,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4448011,0.3432687,-0.10153240000000002
1,"('unfriendly', 'friendly')",-0.2447401,-0.3096942,-0.06495409999999999
2,"('unlikable', 'likable')",0.5398469,0.5711883,0.031341399999999964
3,"('repellent', 'pleasant')",0.0533652,0.0808962,0.027531
4,"('disliked', 'liked')",-2.5140843,-2.4230939,0.09099039999999992
5,"('distant', 'outgoing')",-0.595656,-0.5731174,0.022538599999999964
6,"('distant', 'open')",-0.8532498,-0.8265559,0.026693899999999937
7,"('insensitive', 'sensitive')",-0.1809298,-0.1412176,0.0397122
8,"('unaffectionate', 'affectionate')",-1.0519076,-1.1490802,-0.09717259999999994
9,"('unaffectionate', 'caring')",-0.2187574,-0.2802577,-0.06150030000000001
10,"('unsympathetic', 'sympathetic')",-0.2147455,-0.2878449,-0.07309940000000001
11,"('unhelpful', 'helpful')",1.1418187,1.0837073,-0.058111400000000035
12,"('unsupportive', 'supportive')",-0.3931725,-0.3015556,0.0916169
13,"('impolite', 'polite')",0.4728394,0.4105148,-0.06232460000000001
14,"('antisocial', 'social')",0.4297473,0.4111704,-0.018576900000000007
15,"('boring', 'funny')",0.2453819,0.1797986,-0.06558329999999998
16,"('unpopular', 'popular')",-0.2901362,-0.2202919,0.0698443
17,"('nasty', 'nice')",-0.5278492,-0.497681,0.030168200000000034
18,"('disagreeable', 'welcoming')",-0.8309969,-0.7196364,0.11136050000000008
19,"('inhospitable', 'hospitable')",-1.0172584,-1.0193183,-0.0020598999999998924
20,"('rough', 'thoughtful')",0.2196187,0.258364,0.03874529999999998
21,"('immoral', 'moral')",0.4841995,0.4529254,-0.03127410000000003
22,"('untrustworthy', 'trustworthy')",0.0715236,0.067878,-0.0036456000000000127
23,"('insincere', 'sincere')",2.2892917,2.1742876,-0.11500410000000016
24,"('dishonest', 'honest')",0.0554741,0.0030443,-0.0524298
25,"('egoistic', 'altruistic')",-0.0217398,-0.0576671,-0.035927299999999995
26,"('hardhearted', 'benevolent')",0.3092349,0.2555152,-0.05371969999999998
27,"('hardhearted', 'softhearted')",-0.7045086,-0.6997935,0.004715100000000083
28,"('disloyal', 'loyal')",-0.1972962,-0.3430332,-0.14573699999999998
29,"('unfair', 'fair')",-0.2223569,-0.2962577,-0.07390080000000002
30,"('intolerant', 'tolerant')",0.7747456,0.7289062,-0.045839400000000086
31,"('evil', 'good')",-1.346616,-1.2611809,0.08543509999999999
32,"('unkind', 'kind')",0.8306804,0.7429756,-0.08770480000000003
33,"('wrong', 'right')",-0.13278,-0.1487776,-0.0159976
34,"('mean', 'honorable')",1.4087882,1.4344808,0.025692599999999954
35,"('corrupt', 'incorrupt')",-0.9873309,-0.9880584,-0.000727499999999992
36,"('hostile', 'amicable')",-0.9076425,-0.9273405,-0.019697999999999993
37,"('fake', 'genuine')",-0.3535518,-0.3770699,-0.023518099999999986
38,"('untruthful', 'truthful')",0.2398537,0.2090394,-0.030814300000000017
39,"('exploitative', 'cooperative')",1.1505265,1.2055553,0.0550288000000001
40,"('stingy', 'generous')",-0.925075,-0.8671366,0.057938399999999945
41,"('unforgiving', 'forgiving')",0.1917474,0.2483769,0.0566295
42,"('unreliable', 'reliable')",-0.4609191,-0.4272145,0.03370460000000003
43,"('irresponsible', 'responsible')",0.3005683,0.299057,-0.0015112999999999932
44,"('prejudiced', 'unprejudiced')",-0.3039155,-0.22326,0.08065550000000002
45,"('incompetent', 'competent')",-0.5016635,-0.486273,0.01539050000000003
46,"('uncompetitive', 'competitive')",0.2413847,0.2582284,0.016843700000000017
47,"('stupid', 'smart')",1.9067917,1.8834192,-0.023372500000000018
48,"('unintelligent', 'intelligent')",-0.0742129,-0.1477294,-0.07351650000000001
49,"('unable', 'able')",0.0817341,0.141026,0.05929190000000001
50,"('clumsy', 'skillful')",0.0543313,0.0630835,0.008752200000000002
51,"('uneducated', 'educated')",0.2346228,0.1177508,-0.11687199999999999
52,"('irrational', 'rational')",-0.5215711,-0.6428025,-0.1212314000000001
53,"('uncreative', 'creative')",-0.6483177,-0.6685757,-0.020257999999999998
54,"('incapable', 'capable')",0.4078886,0.3056867,-0.10220190000000001
55,"('incompetent', 'clever')",0.23202,0.2137835,-0.018236500000000017
56,"('impractical', 'practical')",1.0220179,0.97214,-0.04987790000000003
57,"('unimaginative', 'imaginative')",-1.4723673,-1.5023886,-0.03002130000000003
58,"('undiscriminating', 'discriminating')",-0.0320699,-0.0438252,-0.011755300000000003
59,"('foolish', 'wise')",-0.0220863,-0.0618927,-0.039806400000000006
60,"('inefficient', 'efficient')",0.945385,0.9656217,0.020236699999999996
61,"('illogical', 'logical')",-0.0800002,-0.181834,-0.1018338
62,"('incompetent', 'brilliant')",0.3443997,0.3917508,0.047351100000000035
