,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.269393,0.1529831,-0.11640989999999998
1,"('unfriendly', 'friendly')",1.2950151,1.2836527,-0.011362400000000106
2,"('unlikable', 'likable')",0.3033042,0.403103,0.09979879999999997
3,"('repellent', 'pleasant')",1.1484506,1.0225812,-0.12586940000000002
4,"('disliked', 'liked')",-7.4722842,-7.5381313,-0.06584710000000005
5,"('distant', 'outgoing')",-0.3197531,-0.408395,-0.0886419
6,"('distant', 'open')",0.0144565,-0.0454217,-0.059878200000000006
7,"('insensitive', 'sensitive')",0.9381781,0.8984083,-0.039769799999999966
8,"('unaffectionate', 'affectionate')",0.7078103,0.6245454,-0.08326489999999998
9,"('unaffectionate', 'caring')",1.1070009,1.1453384,0.03833749999999991
10,"('unsympathetic', 'sympathetic')",0.9050212,0.9070366,0.0020154000000000005
11,"('unhelpful', 'helpful')",1.8370944,1.8712042,0.03410979999999997
12,"('unsupportive', 'supportive')",-1.2644145,-1.2477453,0.01666919999999994
13,"('impolite', 'polite')",0.3420191,0.380208,0.03818889999999997
14,"('antisocial', 'social')",-0.0540241,-0.048268,0.0057561
15,"('boring', 'funny')",0.5290614,0.4673969,-0.06166450000000001
16,"('unpopular', 'popular')",-0.8838382,-0.8995567,-0.01571849999999997
17,"('nasty', 'nice')",-0.3315863,-0.3797986,-0.048212299999999986
18,"('disagreeable', 'welcoming')",-0.1711185,-0.1891612,-0.018042699999999995
19,"('inhospitable', 'hospitable')",-0.2048866,-0.225408,-0.020521399999999995
20,"('rough', 'thoughtful')",0.591313,0.5326098,-0.058703199999999955
21,"('immoral', 'moral')",0.0070463,0.123077,0.1160307
22,"('untrustworthy', 'trustworthy')",0.3052468,0.3680252,0.06277840000000001
23,"('insincere', 'sincere')",6.6305955,6.6434201,0.012824600000000075
24,"('dishonest', 'honest')",1.7409265,1.8008426,0.05991609999999992
25,"('egoistic', 'altruistic')",0.8476631,0.7788705,-0.06879259999999998
26,"('hardhearted', 'benevolent')",0.4682634,0.5276444,0.05938100000000002
27,"('hardhearted', 'softhearted')",1.4327783,1.2940579,-0.13872039999999997
28,"('disloyal', 'loyal')",0.5179316,0.4864732,-0.03145840000000005
29,"('unfair', 'fair')",-0.2897885,-0.3544414,-0.06465290000000001
30,"('intolerant', 'tolerant')",0.8462437,0.9236412,0.07739750000000001
31,"('evil', 'good')",-0.9766449,-0.9388351,0.037809800000000005
32,"('unkind', 'kind')",0.7411184,0.7364199,-0.004698499999999939
33,"('wrong', 'right')",-0.1297281,-0.0591614,0.07056670000000001
34,"('mean', 'honorable')",4.8762728,5.0514695,0.17519669999999987
35,"('corrupt', 'incorrupt')",-1.1724615,-1.1649462,0.0075153000000001136
36,"('hostile', 'amicable')",-0.7178233,-0.641507,0.0763163
37,"('fake', 'genuine')",0.791522,0.754473,-0.037049
38,"('untruthful', 'truthful')",-0.2385425,-0.1998273,0.03871519999999998
39,"('exploitative', 'cooperative')",0.2123631,0.2669015,0.054538400000000015
40,"('stingy', 'generous')",-0.9139732,-1.0967892,-0.18281599999999987
41,"('unforgiving', 'forgiving')",0.1993412,0.2271438,0.02780260000000001
42,"('unreliable', 'reliable')",-2.2734462,-2.3126471,-0.03920089999999998
43,"('irresponsible', 'responsible')",0.912109,0.8912889,-0.020820099999999897
44,"('prejudiced', 'unprejudiced')",-1.2033803,-1.2125813,-0.009201000000000015
45,"('incompetent', 'competent')",0.2344509,0.1834291,-0.05102179999999998
46,"('uncompetitive', 'competitive')",-0.7007031,-0.7211056,-0.02040249999999999
47,"('stupid', 'smart')",5.4434748,5.5922649,0.14879010000000026
48,"('unintelligent', 'intelligent')",0.5569423,0.4953121,-0.061630200000000024
49,"('unable', 'able')",-0.3613123,-0.2799309,0.08138139999999999
50,"('clumsy', 'skillful')",-0.5303162,-0.5822737,-0.05195749999999999
51,"('uneducated', 'educated')",1.1470321,1.1423152,-0.004716900000000024
52,"('irrational', 'rational')",-0.3502181,-0.3796846,-0.029466500000000007
53,"('uncreative', 'creative')",0.1609002,0.1401977,-0.020702499999999985
54,"('incapable', 'capable')",1.506601,1.6527547,0.14615369999999994
