,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6377826,0.5752033,-0.0625793
27,"('hardhearted', 'softhearted')",0.0697133,0.1512445,0.0815312
28,"('disloyal', 'loyal')",0.1896254,0.139053,-0.05057239999999999
29,"('unfair', 'fair')",-0.4947445,-0.6241123,-0.12936779999999998
30,"('intolerant', 'tolerant')",0.7172724,0.6909027,-0.02636970000000005
31,"('evil', 'good')",-0.4967483,-0.5639878,-0.06723950000000006
32,"('unkind', 'kind')",-0.3112302,-0.3155853,-0.004355100000000001
33,"('wrong', 'right')",-0.0260751,-0.0535547,-0.027479599999999996
34,"('mean', 'honorable')",1.4685143,1.554826,0.08631169999999999
35,"('corrupt', 'incorrupt')",-0.0773606,-0.1002306,-0.02287
36,"('hostile', 'amicable')",-0.1930491,-0.339107,-0.1460579
37,"('fake', 'genuine')",-0.1180887,-0.0992633,0.018825400000000006
38,"('untruthful', 'truthful')",-0.507677,-0.5118864,-0.004209399999999919
39,"('exploitative', 'cooperative')",0.9205284,0.9500054,0.029476999999999975
40,"('stingy', 'generous')",0.5613556,0.5850668,0.023711200000000043
41,"('unforgiving', 'forgiving')",-0.0250698,-0.0887827,-0.0637129
42,"('unreliable', 'reliable')",-2.1433014,-2.0638563,0.07944510000000005
43,"('irresponsible', 'responsible')",-0.7947495,-0.7489536,0.0457959
44,"('prejudiced', 'unprejudiced')",-0.7741689,-0.7260454,0.0481235000000001
45,"('incompetent', 'competent')",-0.4852274,-0.4853236,-9.620000000004625e-05
46,"('uncompetitive', 'competitive')",-0.4274783,-0.3823286,0.04514969999999996
47,"('stupid', 'smart')",1.3804003,1.4247109,0.04431059999999998
48,"('unintelligent', 'intelligent')",1.4653603,1.4210016,-0.04435869999999986
49,"('unable', 'able')",0.165663,0.2454095,0.0797465
50,"('clumsy', 'skillful')",-0.1756225,-0.0717685,0.10385399999999999
51,"('uneducated', 'educated')",0.2814165,0.1112826,-0.1701339
52,"('irrational', 'rational')",-0.1553908,-0.3188363,-0.16344550000000002
53,"('uncreative', 'creative')",-0.2061449,-0.2328778,-0.026732900000000004
54,"('incapable', 'capable')",-0.4860468,-0.6337124,-0.14766559999999995
55,"('incompetent', 'clever')",0.6847166,0.6790243,-0.0056922999999999835
56,"('impractical', 'practical')",-0.2170583,-0.2105795,0.006478800000000007
57,"('unimaginative', 'imaginative')",-0.5301713,-0.5967708,-0.06659950000000003
58,"('undiscriminating', 'discriminating')",0.0880831,0.0351027,-0.0529804
59,"('foolish', 'wise')",-0.4564007,-0.5262463,-0.06984559999999995
60,"('inefficient', 'efficient')",0.6459445,0.7321594,0.08621489999999998
61,"('illogical', 'logical')",-0.0811464,-0.1845453,-0.1033989
62,"('incompetent', 'brilliant')",0.172992,0.2311881,0.0581961
63,"('unperceptive', 'insightful')",-0.1654761,-0.1727451,-0.0072690000000000254
64,"('shy', 'confident')",-1.7814949,-1.811802,-0.03030709999999992
65,"('insecure', 'secure')",0.0452544,-0.0072669,-0.0525213
66,"('inactive', 'active')",-0.9460151,-0.9672676,-0.021252500000000007
67,"('doubtful', 'determined')",-0.2638624,-0.301056,-0.03719359999999999
68,"('dependent', 'independent')",-0.5134806,-0.5825651,-0.0690845
69,"('lazy', 'industrious')",0.3358126,0.4224069,0.08659429999999996
70,"('lethargic', 'energetic')",-0.4117639,-0.4534774,-0.04171349999999996
71,"('diffident', 'self-confident')",0.2541336,0.2694464,0.01531279999999996
72,"('unambitious', 'ambitious')",0.0984758,0.1144803,0.01600449999999999
73,"('helpless', 'self-reliant')",-0.0278658,-0.00896,0.0189058
74,"('undedicated', 'dedicated')",0.0924533,0.1238475,0.0313942
75,"('meek', 'impulsive')",-0.1546464,-0.2045022,-0.049855800000000006
76,"('anxious', 'daring')",-0.1964977,-0.1330277,0.06347
77,"('unmotivated', 'motivated')",-0.1346704,-0.1359135,-0.001243099999999997
78,"('nonresilient', 'resilient')",0.2267266,0.3865147,0.1597881
79,"('wavering', 'unwavering')",-1.0807889,-1.163895,-0.08310609999999996
80,"('dominated', 'dominating')",0.163442,0.2467141,0.08327209999999999
81,"('submissive', 'aggressive')",0.1746519,0.0868819,-0.08777
82,"('poor', 'rich')",0.8838344,0.869095,-0.014739400000000069
83,"('powerless', 'powerful')",-0.1070279,-0.1189045,-0.011876600000000001
84,"('inferior', 'superior')",0.4733512,0.4146725,-0.05867870000000003
85,"('insignificant', 'prestigious')",-0.3708556,-0.4729124,-0.1020568
86,"('uninfluential', 'influential')",0.1138654,-0.0629382,-0.1768036
87,"('unsuccessful', 'successful')",0.3165482,0.3341376,0.017589399999999977
88,"('low', 'eminent')",-0.3102067,-0.3937419,-0.08353519999999998
