,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.01822,-0.1113308,-0.1295508
1,"('unfriendly', 'friendly')",-1.3054241,-1.4182345,-0.11281040000000009
2,"('unlikable', 'likable')",0.4256878,0.4673621,0.0416743
3,"('repellent', 'pleasant')",0.457978,0.5614215,0.10344350000000002
4,"('disliked', 'liked')",-2.6657289,-2.5588788,0.10685009999999995
5,"('distant', 'outgoing')",-1.794562,-1.7762491,0.018312899999999965
6,"('distant', 'open')",-1.5890104,-1.5751629,0.013847500000000013
7,"('insensitive', 'sensitive')",0.1261777,0.2116321,0.08545439999999999
8,"('unaffectionate', 'affectionate')",-1.443175,-1.5436237,-0.10044869999999984
9,"('unaffectionate', 'caring')",-1.1998112,-1.2556584,-0.055847199999999875
10,"('unsympathetic', 'sympathetic')",-0.0757871,-0.1249056,-0.04911850000000001
11,"('unhelpful', 'helpful')",1.0239533,0.9628145,-0.06113880000000005
12,"('unsupportive', 'supportive')",-0.8394721,-0.6919974,0.14747470000000007
13,"('impolite', 'polite')",0.5351047,0.4400543,-0.09505039999999998
14,"('antisocial', 'social')",0.8433986,0.8466989,0.0033003000000000338
15,"('boring', 'funny')",0.3275284,0.2550235,-0.07250489999999998
16,"('unpopular', 'popular')",-0.7672235,-0.6773101,0.08991339999999992
17,"('nasty', 'nice')",-0.4857619,-0.4768799,0.008882000000000001
18,"('disagreeable', 'welcoming')",-0.8681294,-0.7720349,0.09609450000000008
19,"('inhospitable', 'hospitable')",-1.2950046,-1.2884918,0.006512799999999874
20,"('rough', 'thoughtful')",0.4833652,0.4744136,-0.008951600000000004
21,"('immoral', 'moral')",0.5612888,0.5755952,0.014306399999999941
22,"('untrustworthy', 'trustworthy')",0.6222742,0.5718931,-0.050381099999999956
23,"('insincere', 'sincere')",2.1477601,2.049219,-0.09854110000000027
24,"('dishonest', 'honest')",0.1309545,0.0565048,-0.07444970000000001
25,"('egoistic', 'altruistic')",-0.3596636,-0.371082,-0.011418399999999995
26,"('hardhearted', 'benevolent')",0.2070251,0.1014428,-0.10558229999999999
27,"('hardhearted', 'softhearted')",-0.3663126,-0.3502749,0.016037699999999988
28,"('disloyal', 'loyal')",-0.231816,-0.3567403,-0.12492430000000002
29,"('unfair', 'fair')",-0.6396563,-0.7321676,-0.09251130000000007
30,"('intolerant', 'tolerant')",0.8422143,0.7790434,-0.06317089999999992
31,"('evil', 'good')",-2.0151085,-1.9174461,0.09766240000000015
32,"('unkind', 'kind')",0.6914344,0.6156418,-0.07579259999999999
33,"('wrong', 'right')",-0.8438544,-0.8865881,-0.042733699999999986
34,"('mean', 'honorable')",2.111156,2.2208962,0.10974020000000007
35,"('corrupt', 'incorrupt')",-1.4162147,-1.4407736,-0.02455889999999994
