,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2397444,0.2033788,-0.0363656
1,"('unfriendly', 'friendly')",1.1122609,1.1014052,-0.010855700000000024
2,"('unlikable', 'likable')",-0.1072152,0.0051402,0.1123554
3,"('repellent', 'pleasant')",1.091512,1.1375193,0.04600729999999986
4,"('disliked', 'liked')",-7.760295,-7.7175016,0.04279339999999987
5,"('distant', 'outgoing')",-0.3565791,-0.4428967,-0.0863176
6,"('distant', 'open')",-0.051041,-0.1515923,-0.10055130000000001
7,"('insensitive', 'sensitive')",0.8421989,0.8678434,0.02564450000000007
8,"('unaffectionate', 'affectionate')",0.658431,0.552459,-0.10597199999999996
9,"('unaffectionate', 'caring')",1.0813263,1.0750454,-0.006280899999999923
10,"('unsympathetic', 'sympathetic')",0.866401,0.938372,0.07197100000000001
11,"('unhelpful', 'helpful')",1.9595628,2.0235548,0.06399199999999983
12,"('unsupportive', 'supportive')",-1.3343807,-1.2393814,0.09499930000000001
13,"('impolite', 'polite')",0.4413471,0.4967672,0.05542010000000003
14,"('antisocial', 'social')",0.1035642,0.1410495,0.0374853
15,"('boring', 'funny')",0.4032507,0.3093566,-0.09389410000000004
16,"('unpopular', 'popular')",-1.1057784,-1.0395067,0.06627169999999993
17,"('nasty', 'nice')",-0.3764121,-0.4245422,-0.048130099999999953
18,"('disagreeable', 'welcoming')",-0.3268906,-0.2762406,0.05064999999999997
19,"('inhospitable', 'hospitable')",-0.5134348,-0.4951925,0.01824229999999999
20,"('rough', 'thoughtful')",0.3918259,0.3116702,-0.0801557
21,"('immoral', 'moral')",0.004371,0.1714014,0.16703040000000002
22,"('untrustworthy', 'trustworthy')",0.0983787,0.1834807,0.085102
23,"('insincere', 'sincere')",6.6300478,6.6271638,-0.0028839999999998867
24,"('dishonest', 'honest')",1.5203292,1.6073844,0.0870552
25,"('egoistic', 'altruistic')",0.8464552,0.7759722,-0.07048299999999996
26,"('hardhearted', 'benevolent')",0.524318,0.4861569,-0.03816109999999995
27,"('hardhearted', 'softhearted')",1.3379735,1.2278837,-0.1100897999999999
28,"('disloyal', 'loyal')",0.614317,0.6062026,-0.008114399999999966
29,"('unfair', 'fair')",-0.4563291,-0.5098271,-0.05349799999999999
30,"('intolerant', 'tolerant')",1.0802279,1.0858224,0.005594500000000169
31,"('evil', 'good')",-1.1624344,-1.2155951,-0.05316070000000006
32,"('unkind', 'kind')",0.7007674,0.7456697,0.04490229999999995
33,"('wrong', 'right')",-0.3103988,-0.2615746,0.048824199999999984
34,"('mean', 'honorable')",4.9736349,5.0751703,0.1015353999999995
35,"('corrupt', 'incorrupt')",-1.0818866,-1.1770547,-0.09516809999999998
36,"('hostile', 'amicable')",-0.797477,-0.915285,-0.11780800000000002
37,"('fake', 'genuine')",0.7470716,0.6904943,-0.05657729999999994
38,"('untruthful', 'truthful')",-0.3095223,-0.2777958,0.03172649999999999
39,"('exploitative', 'cooperative')",0.1093388,0.1602525,0.05091369999999999
40,"('stingy', 'generous')",-1.040486,-1.0891881,-0.04870210000000008
41,"('unforgiving', 'forgiving')",0.1262205,0.1642712,0.03805069999999999
42,"('unreliable', 'reliable')",-2.4883956,-2.4154627,0.07293290000000008
43,"('irresponsible', 'responsible')",0.93354,0.9699491,0.03640909999999997
44,"('prejudiced', 'unprejudiced')",-1.1254964,-1.2143932,-0.08889679999999989
45,"('incompetent', 'competent')",0.0632568,0.0876747,0.024417899999999992
46,"('uncompetitive', 'competitive')",-0.6093074,-0.513611,0.09569640000000001
47,"('stupid', 'smart')",5.4063356,5.4104355,0.004099899999999934
48,"('unintelligent', 'intelligent')",0.4642669,0.4874193,0.023152400000000017
49,"('unable', 'able')",-0.6215439,-0.5448751,0.07666880000000009
50,"('clumsy', 'skillful')",-0.8990826,-0.8678976,0.031184999999999907
51,"('uneducated', 'educated')",0.961005,0.9995652,0.038560200000000044
52,"('irrational', 'rational')",-0.6687833,-0.7920299,-0.12324659999999998
53,"('uncreative', 'creative')",-0.1017345,-0.0693869,0.032347600000000004
54,"('incapable', 'capable')",1.1795989,1.3110169,0.13141800000000003
55,"('incompetent', 'clever')",1.1440269,1.1962207,0.05219379999999996
56,"('impractical', 'practical')",0.4328607,0.4954816,0.06262090000000003
57,"('unimaginative', 'imaginative')",-2.5186975,-2.4870108,0.031686699999999846
58,"('undiscriminating', 'discriminating')",0.0170124,-0.0244133,-0.041425699999999996
59,"('foolish', 'wise')",-0.690993,-0.6909436,4.939999999997724e-05
60,"('inefficient', 'efficient')",0.8956041,0.9873033,0.09169919999999998
61,"('illogical', 'logical')",0.1626161,0.1206353,-0.04198080000000001
