,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0147131,-0.124661,-0.10994789999999999
1,"('unfriendly', 'friendly')",0.1619477,0.0067611,-0.1551866
2,"('unlikable', 'likable')",0.4359908,0.5043219,0.06833109999999998
3,"('repellent', 'pleasant')",0.0239793,-0.061983,-0.0859623
4,"('disliked', 'liked')",-3.1837105,-3.0949541,0.08875640000000029
5,"('distant', 'outgoing')",-0.4414033,-0.4520022,-0.010598900000000022
6,"('distant', 'open')",-0.4224434,-0.4415054,-0.019061999999999968
7,"('insensitive', 'sensitive')",-0.0534732,-0.0712633,-0.017790100000000003
8,"('unaffectionate', 'affectionate')",-0.0302732,-0.1625369,-0.1322637
9,"('unaffectionate', 'caring')",0.2714073,0.2047621,-0.06664520000000002
10,"('unsympathetic', 'sympathetic')",-0.7498295,-0.8578502,-0.10802069999999997
11,"('unhelpful', 'helpful')",0.7560292,0.6585885,-0.09744069999999994
12,"('unsupportive', 'supportive')",-1.0118209,-0.9624744,0.04934650000000007
13,"('impolite', 'polite')",-0.0763519,-0.1272163,-0.050864400000000004
14,"('antisocial', 'social')",-0.1061407,-0.1511711,-0.0450304
15,"('boring', 'funny')",0.7052763,0.6287554,-0.0765209
16,"('unpopular', 'popular')",-0.0279248,-0.0070259,0.020898899999999998
17,"('nasty', 'nice')",-0.6044983,-0.6138028,-0.009304499999999938
18,"('disagreeable', 'welcoming')",-0.4711113,-0.4751471,-0.004035799999999978
19,"('inhospitable', 'hospitable')",-0.5785188,-0.6304661,-0.05194730000000003
20,"('rough', 'thoughtful')",0.1111425,0.1515643,0.04042180000000001
21,"('immoral', 'moral')",-0.0122829,-0.0049627,0.0073202
22,"('untrustworthy', 'trustworthy')",-0.3194161,-0.3148245,0.0045915999999999735
23,"('insincere', 'sincere')",2.7716659,2.5487362,-0.2229296999999999
24,"('dishonest', 'honest')",0.1820967,0.140728,-0.04136870000000001
25,"('egoistic', 'altruistic')",0.865547,0.8816223,0.016075300000000015
26,"('hardhearted', 'benevolent')",0.3442248,0.2681859,-0.07603890000000002
27,"('hardhearted', 'softhearted')",0.0435449,-0.0015618,-0.0451067
28,"('disloyal', 'loyal')",-0.0956449,-0.2522016,-0.15655670000000002
29,"('unfair', 'fair')",-0.5201535,-0.6196806,-0.09952709999999998
30,"('intolerant', 'tolerant')",0.2473136,0.2094635,-0.0378501
31,"('evil', 'good')",-0.6860572,-0.6955964,-0.00953919999999997
32,"('unkind', 'kind')",0.2655106,0.1598264,-0.10568419999999998
33,"('wrong', 'right')",-0.0506109,-0.0647501,-0.014139200000000005
34,"('mean', 'honorable')",2.5528814,2.5550237,0.0021423000000000414
35,"('corrupt', 'incorrupt')",-0.2818986,-0.2802134,0.0016851999999999978
36,"('hostile', 'amicable')",-0.3569751,-0.4886071,-0.13163200000000003
37,"('fake', 'genuine')",-0.2486315,-0.275473,-0.026841500000000018
38,"('untruthful', 'truthful')",-0.2095731,-0.2449486,-0.035375499999999976
39,"('exploitative', 'cooperative')",0.1287706,0.1732231,0.04445249999999998
40,"('stingy', 'generous')",-0.608682,-0.5964861,0.012195899999999926
41,"('unforgiving', 'forgiving')",-0.1867037,-0.2821575,-0.0954538
42,"('unreliable', 'reliable')",-1.6889566,-1.6481094,0.04084719999999997
43,"('irresponsible', 'responsible')",-0.1759781,-0.1798989,-0.003920800000000002
44,"('prejudiced', 'unprejudiced')",-0.8637989,-0.8391284,0.02467050000000004
45,"('incompetent', 'competent')",-0.2481397,-0.3527631,-0.1046234
46,"('uncompetitive', 'competitive')",-0.3575139,-0.3545905,0.0029234000000000204
47,"('stupid', 'smart')",2.4365221,2.4022821,-0.03424000000000005
48,"('unintelligent', 'intelligent')",-0.1499879,-0.1876018,-0.037613900000000006
