,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6609699,0.5739302,-0.08703970000000005
1,"('unfriendly', 'friendly')",1.0520473,0.99722,-0.05482729999999991
2,"('unlikable', 'likable')",0.1251278,0.1758386,0.0507108
3,"('repellent', 'pleasant')",1.4355285,1.3956984,-0.03983010000000009
4,"('disliked', 'liked')",-7.3847309,-7.3661621,0.01856879999999972
5,"('distant', 'outgoing')",-0.679045,-0.7560953,-0.07705030000000002
6,"('distant', 'open')",-0.4562131,-0.5300134,-0.07380029999999999
7,"('insensitive', 'sensitive')",1.2806359,1.2612212,-0.019414700000000007
8,"('unaffectionate', 'affectionate')",0.3643058,0.3060531,-0.05825269999999999
9,"('unaffectionate', 'caring')",0.9104368,0.9352378,0.024800999999999962
10,"('unsympathetic', 'sympathetic')",1.4618709,1.5251682,0.06329729999999989
11,"('unhelpful', 'helpful')",2.1596394,2.2073771,0.04773769999999988
12,"('unsupportive', 'supportive')",-1.0635929,-0.972567,0.09102589999999999
13,"('impolite', 'polite')",0.7142351,0.7361661,0.021931000000000034
14,"('antisocial', 'social')",0.3830485,0.3881528,0.005104300000000006
15,"('boring', 'funny')",0.383627,0.2655893,-0.11803770000000002
16,"('unpopular', 'popular')",-0.9712016,-0.9450421,0.026159500000000002
17,"('nasty', 'nice')",-0.3497204,-0.3493966,0.0003237999999999852
18,"('disagreeable', 'welcoming')",-0.1822311,-0.1961849,-0.013953799999999988
19,"('inhospitable', 'hospitable')",-0.5656922,-0.5163452,0.04934700000000003
20,"('rough', 'thoughtful')",0.6269025,0.5035944,-0.12330810000000003
21,"('immoral', 'moral')",0.4600148,0.5669245,0.10690970000000005
22,"('untrustworthy', 'trustworthy')",0.5872412,0.5845423,-0.0026989000000000596
23,"('insincere', 'sincere')",6.6623053,6.6360469,-0.026258399999999682
24,"('dishonest', 'honest')",1.8914876,1.9774034,0.08591579999999999
25,"('egoistic', 'altruistic')",0.6713678,0.6130941,-0.058273699999999984
26,"('hardhearted', 'benevolent')",0.3302757,0.3008888,-0.029386899999999994
27,"('hardhearted', 'softhearted')",1.5476101,1.3879012,-0.15970890000000004
28,"('disloyal', 'loyal')",0.5904083,0.5959603,0.005552000000000001
29,"('unfair', 'fair')",-0.2520742,-0.3239602,-0.07188599999999995
30,"('intolerant', 'tolerant')",1.1331626,1.1512334,0.018070800000000053
31,"('evil', 'good')",-1.4468667,-1.4654101,-0.018543399999999988
32,"('unkind', 'kind')",0.9477711,0.9853202,0.0375491
