,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0344517,-0.0970789,-0.1315306
1,"('unfriendly', 'friendly')",0.4141933,0.3306297,-0.08356359999999996
2,"('unlikable', 'likable')",0.3640464,0.3983455,0.03429910000000003
3,"('repellent', 'pleasant')",0.1236364,0.1141732,-0.009463199999999991
4,"('disliked', 'liked')",-3.4496711,-3.4875741,-0.037902999999999576
5,"('distant', 'outgoing')",-0.6536017,-0.6639222,-0.010320500000000066
6,"('distant', 'open')",-0.6658358,-0.6736911,-0.00785530000000001
7,"('insensitive', 'sensitive')",0.4291109,0.4537612,0.02465029999999996
8,"('unaffectionate', 'affectionate')",-0.4073662,-0.4662709,-0.058904699999999977
9,"('unaffectionate', 'caring')",0.4006369,0.4169922,0.01635529999999996
10,"('unsympathetic', 'sympathetic')",-0.6660642,-0.6905867,-0.024522500000000003
11,"('unhelpful', 'helpful')",1.1903588,1.2150125,0.0246537
12,"('unsupportive', 'supportive')",-0.7479651,-0.6857084,0.062256700000000054
13,"('impolite', 'polite')",0.251647,0.2062083,-0.0454387
14,"('antisocial', 'social')",0.0679666,0.019252,-0.048714600000000004
15,"('boring', 'funny')",0.6559345,0.6149692,-0.04096529999999998
16,"('unpopular', 'popular')",-0.2094211,-0.2352164,-0.025795299999999993
17,"('nasty', 'nice')",-0.3276149,-0.3321096,-0.004494700000000018
18,"('disagreeable', 'welcoming')",-0.4626169,-0.4643689,-0.0017519999999999758
19,"('inhospitable', 'hospitable')",-1.0556654,-1.0642419,-0.008576499999999987
20,"('rough', 'thoughtful')",0.8916914,0.9056269,0.01393549999999999
21,"('immoral', 'moral')",0.1426963,0.1429678,0.00027150000000000785
22,"('untrustworthy', 'trustworthy')",-0.214214,-0.2553139,-0.041099899999999995
23,"('insincere', 'sincere')",3.3021298,3.2428241,-0.059305699999999906
24,"('dishonest', 'honest')",0.2522151,0.2597006,0.007485499999999978
25,"('egoistic', 'altruistic')",0.8704649,0.8397378,-0.030727100000000007
26,"('hardhearted', 'benevolent')",0.494883,0.4242387,-0.0706443
27,"('hardhearted', 'softhearted')",0.7725424,0.782617,0.010074600000000045
28,"('disloyal', 'loyal')",-0.0285717,-0.0796913,-0.05111960000000001
29,"('unfair', 'fair')",-0.2689416,-0.3818512,-0.1129096
30,"('intolerant', 'tolerant')",1.1995369,1.157716,-0.04182090000000005
31,"('evil', 'good')",-0.9372771,-0.9570939,-0.01981680000000008
32,"('unkind', 'kind')",0.4723511,0.4533017,-0.01904940000000005
33,"('wrong', 'right')",-0.4190089,-0.4251536,-0.006144700000000003
34,"('mean', 'honorable')",3.2858552,3.3634346,0.0775794000000003
35,"('corrupt', 'incorrupt')",-0.7093626,-0.711161,-0.0017984000000000888
36,"('hostile', 'amicable')",-0.5035167,-0.6091151,-0.10559839999999998
37,"('fake', 'genuine')",-0.1374296,-0.1194831,0.017946500000000018
38,"('untruthful', 'truthful')",-0.1309644,-0.1027741,0.028190300000000015
39,"('exploitative', 'cooperative')",0.6122877,0.6533994,0.04111169999999997
40,"('stingy', 'generous')",-0.5526699,-0.5809721,-0.028302199999999944
41,"('unforgiving', 'forgiving')",0.1109382,0.0727149,-0.0382233
42,"('unreliable', 'reliable')",-2.1018716,-2.0539051,0.0479664999999998
43,"('irresponsible', 'responsible')",0.0341841,0.0747843,0.040600199999999996
44,"('prejudiced', 'unprejudiced')",-0.6368891,-0.6328497,0.004039400000000026
45,"('incompetent', 'competent')",-0.4072887,-0.475467,-0.06817829999999997
46,"('uncompetitive', 'competitive')",-0.353985,-0.347286,0.0066990000000000105
47,"('stupid', 'smart')",3.0971784,3.1269216,0.02974319999999997
48,"('unintelligent', 'intelligent')",1.2600912,1.1722608,-0.08783039999999986
49,"('unable', 'able')",0.2057474,0.2769293,0.07118189999999999
50,"('clumsy', 'skillful')",-0.0124959,0.0183013,0.0307972
51,"('uneducated', 'educated')",0.6665655,0.5592043,-0.10736120000000005
52,"('irrational', 'rational')",-0.2853417,-0.4267106,-0.14136890000000002
53,"('uncreative', 'creative')",-0.0521151,-0.0859151,-0.0338
54,"('incapable', 'capable')",0.2885371,0.2594239,-0.029113200000000006
55,"('incompetent', 'clever')",0.5767271,0.5213083,-0.0554188000000001
56,"('impractical', 'practical')",0.2008088,0.2047323,0.0039234999999999964
57,"('unimaginative', 'imaginative')",-1.3937931,-1.4655764,-0.0717833000000001
58,"('undiscriminating', 'discriminating')",0.2217433,0.1378233,-0.08392
