,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4993622,1.2434332,-0.2559290000000001
1,"('unfriendly', 'friendly')",-0.9345608,-0.8941894,0.040371399999999946
2,"('unlikable', 'likable')",1.1230399,1.1816447,0.05860480000000012
3,"('repellent', 'pleasant')",1.9223497,1.863629,-0.05872070000000007
4,"('disliked', 'liked')",-2.8525267,-2.7747063,0.07782039999999979
5,"('distant', 'outgoing')",-2.1314217,-2.0200819,0.1113398000000001
6,"('distant', 'open')",-1.9674315,-1.7894831,0.1779484
7,"('insensitive', 'sensitive')",1.0704513,1.0033579,-0.06709340000000008
8,"('unaffectionate', 'affectionate')",-1.5282332,-1.4996022,0.028631000000000073
9,"('unaffectionate', 'caring')",-0.313246,-0.2734454,0.03980060000000002
10,"('unsympathetic', 'sympathetic')",1.2328192,1.0049287,-0.2278905
11,"('unhelpful', 'helpful')",1.2613288,1.1079899,-0.15333890000000006
12,"('unsupportive', 'supportive')",0.2125251,0.1970419,-0.015483200000000003
13,"('impolite', 'polite')",1.6490023,1.4848387,-0.16416359999999997
14,"('antisocial', 'social')",1.9379441,1.7714505,-0.1664935999999999
15,"('boring', 'funny')",-0.2373018,-0.2451144,-0.007812600000000003
16,"('unpopular', 'popular')",-0.8086532,-0.7714984,0.03715479999999993
17,"('nasty', 'nice')",-0.5919488,-0.58563,0.006318800000000069
18,"('disagreeable', 'welcoming')",-0.4853847,-0.4455879,0.03979680000000002
19,"('inhospitable', 'hospitable')",-1.2895865,-1.2522377,0.03734879999999996
20,"('rough', 'thoughtful')",0.6007845,0.6003913,-0.0003932000000000935
21,"('immoral', 'moral')",1.6795429,1.5845958,-0.09494709999999995
22,"('untrustworthy', 'trustworthy')",1.6791159,1.5461147,-0.13300120000000004
23,"('insincere', 'sincere')",2.703241,2.4975968,-0.2056441999999996
24,"('dishonest', 'honest')",0.8137761,0.7799834,-0.03379270000000001
25,"('egoistic', 'altruistic')",-0.1406302,-0.0067398,0.13389040000000002
26,"('hardhearted', 'benevolent')",-0.1558275,-0.2888707,-0.13304319999999997
27,"('hardhearted', 'softhearted')",-0.2159916,-0.2104638,0.005527799999999999
28,"('disloyal', 'loyal')",0.3973777,0.2690892,-0.12828850000000003
29,"('unfair', 'fair')",0.5152145,0.489818,-0.025396500000000044
30,"('intolerant', 'tolerant')",0.7154011,0.6048869,-0.1105142
31,"('evil', 'good')",-1.4655851,-1.2785821,0.18700300000000003
32,"('unkind', 'kind')",1.0766983,0.9598939,-0.11680440000000014
33,"('wrong', 'right')",-0.5554976,-0.4834154,0.07208220000000004
34,"('mean', 'honorable')",1.5230935,1.5413662,0.01827269999999981
35,"('corrupt', 'incorrupt')",-1.8579804,-1.7169206,0.14105980000000007
36,"('hostile', 'amicable')",-1.7617123,-1.6642579,0.09745439999999994
37,"('fake', 'genuine')",0.3461247,0.3508908,0.004766099999999995
38,"('untruthful', 'truthful')",-0.1091258,-0.0482941,0.060831699999999995
39,"('exploitative', 'cooperative')",0.8004199,0.8172477,0.01682780000000006
40,"('stingy', 'generous')",-0.2088825,-0.1618004,0.04708209999999999
41,"('unforgiving', 'forgiving')",0.9148468,0.8514467,-0.06340009999999996
42,"('unreliable', 'reliable')",-0.3321161,-0.3953406,-0.06322449999999996
43,"('irresponsible', 'responsible')",1.1620874,1.039768,-0.12231940000000008
44,"('prejudiced', 'unprejudiced')",-1.5602034,-1.5147499,0.045453500000000036
45,"('incompetent', 'competent')",1.6508885,1.44758,-0.2033084999999999
46,"('uncompetitive', 'competitive')",1.4394088,1.2454471,-0.19396170000000001
47,"('stupid', 'smart')",1.8898232,1.803717,-0.08610619999999991
48,"('unintelligent', 'intelligent')",0.593445,0.5289364,-0.06450860000000003
49,"('unable', 'able')",-0.0352382,-0.0878871,-0.0526489
50,"('clumsy', 'skillful')",0.0122253,-0.0383207,-0.050546
51,"('uneducated', 'educated')",1.4968943,1.3463396,-0.15055469999999982
52,"('irrational', 'rational')",-1.2871563,-1.2176084,0.06954789999999988
53,"('uncreative', 'creative')",-0.2458527,-0.2860241,-0.040171399999999996
54,"('incapable', 'capable')",-0.2220386,-0.240525,-0.018486399999999986
55,"('incompetent', 'clever')",2.169785,1.9859646,-0.1838204000000001
56,"('impractical', 'practical')",1.7430616,1.6216455,-0.12141610000000003
57,"('unimaginative', 'imaginative')",-0.2208459,-0.348876,-0.1280301
58,"('undiscriminating', 'discriminating')",0.5827598,0.487889,-0.09487080000000003
59,"('foolish', 'wise')",-0.4259736,-0.3904713,0.03550229999999999
60,"('inefficient', 'efficient')",1.7384498,1.6227792,-0.11567059999999985
61,"('illogical', 'logical')",0.9778874,0.8536218,-0.12426559999999998
62,"('incompetent', 'brilliant')",1.945238,1.8819454,-0.06329260000000003
63,"('unperceptive', 'insightful')",1.2057732,1.1062394,-0.09953380000000012
64,"('shy', 'confident')",-1.163096,-1.1498477,0.01324829999999988
65,"('insecure', 'secure')",1.8626405,1.6092365,-0.25340399999999996
66,"('inactive', 'active')",-0.8434995,-0.813095,0.030404499999999945
67,"('doubtful', 'determined')",0.2346863,0.2138733,-0.020812999999999998
68,"('dependent', 'independent')",0.5983834,0.5685672,-0.02981619999999996
69,"('lazy', 'industrious')",-0.9615538,-0.781725,0.1798288
70,"('lethargic', 'energetic')",1.381452,1.1860515,-0.19540049999999987
71,"('diffident', 'self-confident')",-0.8093264,-0.7324566,0.07686979999999999
72,"('unambitious', 'ambitious')",0.6827593,0.6405864,-0.04217289999999996
73,"('helpless', 'self-reliant')",-0.9518977,-0.8221561,0.1297416
74,"('undedicated', 'dedicated')",0.9757804,0.928842,-0.04693840000000005
75,"('meek', 'impulsive')",-1.0729248,-0.9638823,0.10904250000000004
76,"('anxious', 'daring')",1.2321872,1.1235641,-0.10862309999999997
77,"('unmotivated', 'motivated')",0.1506146,0.1749847,0.024370100000000006
78,"('nonresilient', 'resilient')",-0.0667873,-0.0290067,0.0377806
79,"('wavering', 'unwavering')",-1.1194812,-1.1035281,0.015953100000000164
80,"('dominated', 'dominating')",1.1716182,1.0881825,-0.08343569999999989
81,"('submissive', 'aggressive')",1.2154535,1.0624582,-0.15299529999999995
82,"('poor', 'rich')",1.9052303,1.7412336,-0.1639967
83,"('powerless', 'powerful')",-0.4647713,-0.513738,-0.04896670000000003
84,"('inferior', 'superior')",0.6968187,0.68911,-0.007708700000000013
85,"('insignificant', 'prestigious')",-2.3233619,-2.1628156,0.16054630000000003
86,"('uninfluential', 'influential')",0.9250743,0.7643506,-0.16072370000000002
87,"('unsuccessful', 'successful')",1.4331282,1.3643525,-0.0687757
88,"('low', 'eminent')",-1.109211,-1.182107,-0.07289600000000007
