,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0876003,-0.1585473,-0.070947
1,"('unfriendly', 'friendly')",0.7843146,0.6983671,-0.08594749999999995
2,"('unlikable', 'likable')",-0.084998,-0.0341486,0.0508494
3,"('repellent', 'pleasant')",1.0270243,1.0150865,-0.011937799999999887
4,"('disliked', 'liked')",-7.7181429,-7.7578874,-0.039744500000000293
5,"('distant', 'outgoing')",-1.2882032,-1.3649506,-0.07674739999999991
6,"('distant', 'open')",-0.4354548,-0.5529448,-0.11749000000000004
7,"('insensitive', 'sensitive')",0.9857805,1.0159252,0.030144700000000135
8,"('unaffectionate', 'affectionate')",0.8604863,0.7735877,-0.08689860000000005
9,"('unaffectionate', 'caring')",1.0503622,1.0935207,0.0431585000000001
10,"('unsympathetic', 'sympathetic')",1.0262504,1.0400721,0.013821700000000048
11,"('unhelpful', 'helpful')",1.7351144,1.8925943,0.1574799
12,"('unsupportive', 'supportive')",-1.4648185,-1.3871483,0.07767020000000002
13,"('impolite', 'polite')",0.2804321,0.2976819,0.017249799999999982
14,"('antisocial', 'social')",0.2766327,0.3173499,0.04071720000000001
15,"('boring', 'funny')",0.2593154,0.1382657,-0.12104969999999998
16,"('unpopular', 'popular')",-1.2353684,-1.2081849,0.027183500000000027
17,"('nasty', 'nice')",-1.1739665,-1.1078805,0.06608599999999987
18,"('disagreeable', 'welcoming')",-0.1181882,-0.1354654,-0.01727720000000002
19,"('inhospitable', 'hospitable')",-0.6334983,-0.669691,-0.03619270000000008
20,"('rough', 'thoughtful')",0.6469593,0.5865159,-0.060443400000000036
21,"('immoral', 'moral')",0.2360775,0.3173999,0.08132240000000002
22,"('untrustworthy', 'trustworthy')",0.3277352,0.3784114,0.050676200000000005
23,"('insincere', 'sincere')",6.8252194,6.8586686,0.033449199999999735
24,"('dishonest', 'honest')",1.9349451,1.9456711,0.010726000000000013
25,"('egoistic', 'altruistic')",0.6072977,0.5078356,-0.0994621
26,"('hardhearted', 'benevolent')",0.7225122,0.6660848,-0.056427400000000016
27,"('hardhearted', 'softhearted')",1.6134544,1.4568006,-0.15665379999999995
28,"('disloyal', 'loyal')",0.7961069,0.7614934,-0.034613499999999964
29,"('unfair', 'fair')",-0.2464234,-0.3200624,-0.07363900000000004
30,"('intolerant', 'tolerant')",0.8222857,0.8675046,0.04521889999999995
31,"('evil', 'good')",-1.6138741,-1.6511564,-0.03728229999999999
32,"('unkind', 'kind')",0.6264445,0.7015055,0.07506100000000004
33,"('wrong', 'right')",-0.9751135,-0.9603535,0.014759999999999995
34,"('mean', 'honorable')",5.3088483,5.4392552,0.13040689999999966
35,"('corrupt', 'incorrupt')",-1.3018771,-1.376189,-0.0743119000000001
36,"('hostile', 'amicable')",-0.8086231,-0.9398062,-0.1311831
37,"('fake', 'genuine')",1.2602592,1.1739139,-0.08634529999999985
38,"('untruthful', 'truthful')",-0.3173523,-0.2455532,0.07179909999999998
39,"('exploitative', 'cooperative')",0.536034,0.6184395,0.08240550000000002
40,"('stingy', 'generous')",-0.7777367,-0.9622375,-0.18450080000000002
41,"('unforgiving', 'forgiving')",0.2827671,0.2602896,-0.022477499999999984
42,"('unreliable', 'reliable')",-2.2767278,-2.2773475,-0.0006196999999996677
43,"('irresponsible', 'responsible')",1.1477493,1.152118,0.004368699999999892
44,"('prejudiced', 'unprejudiced')",-0.8571994,-0.8531838,0.004015599999999897
45,"('incompetent', 'competent')",0.3278221,0.316777,-0.01104510000000003
46,"('uncompetitive', 'competitive')",-0.3242395,-0.352639,-0.028399499999999966
47,"('stupid', 'smart')",5.2699078,5.3879398,0.11803199999999947
48,"('unintelligent', 'intelligent')",0.6688657,0.6092653,-0.0596004
49,"('unable', 'able')",-0.2989093,-0.2295549,0.06935439999999998
50,"('clumsy', 'skillful')",-0.4026204,-0.3980786,0.004541799999999985
51,"('uneducated', 'educated')",0.8060006,0.8117255,0.005724900000000033
52,"('irrational', 'rational')",-0.7352176,-0.8246347,-0.08941710000000003
53,"('uncreative', 'creative')",0.041873,-0.0630222,-0.1048952
54,"('incapable', 'capable')",1.2745992,1.3502785,0.0756793
55,"('incompetent', 'clever')",1.1533382,1.1514165,-0.0019217000000000262
56,"('impractical', 'practical')",-0.0632018,0.0212727,0.08447450000000001
57,"('unimaginative', 'imaginative')",-2.8701288,-2.864739,0.005389799999999667
58,"('undiscriminating', 'discriminating')",0.183747,0.1030275,-0.0807195
59,"('foolish', 'wise')",-0.8402168,-0.8120846,0.02813219999999994
60,"('inefficient', 'efficient')",0.8824771,1.0078349,0.12535779999999996
61,"('illogical', 'logical')",0.3492811,0.2436845,-0.10559660000000001
62,"('incompetent', 'brilliant')",1.0969378,1.1786126,0.08167479999999983
63,"('unperceptive', 'insightful')",0.4832507,0.500879,0.017628299999999986
64,"('shy', 'confident')",-6.1619067,-6.0906657,0.07124100000000055
65,"('insecure', 'secure')",1.2502497,1.2412345,-0.00901519999999989
66,"('inactive', 'active')",-0.5077288,-0.5688646,-0.06113580000000007
67,"('doubtful', 'determined')",-1.4325721,-1.395775,0.03679710000000003
68,"('dependent', 'independent')",-0.5933812,-0.6385417,-0.04516049999999994
69,"('lazy', 'industrious')",-2.0049885,-1.9722059,0.032782599999999995
70,"('lethargic', 'energetic')",1.6557892,1.5588777,-0.09691150000000004
71,"('diffident', 'self-confident')",-0.7089562,-0.6791261,0.02983010000000008
72,"('unambitious', 'ambitious')",0.8669474,0.8793015,0.012354099999999923
73,"('helpless', 'self-reliant')",-2.7531483,-2.7609246,-0.00777630000000018
74,"('undedicated', 'dedicated')",-0.1695088,-0.2625194,-0.09301060000000003
75,"('meek', 'impulsive')",-0.8705002,-0.8182798,0.052220399999999945
76,"('anxious', 'daring')",1.3508332,1.3029112,-0.04792200000000002
77,"('unmotivated', 'motivated')",-1.2918082,-1.1892322,0.102576
78,"('nonresilient', 'resilient')",-0.424881,-0.4293933,-0.004512299999999969
79,"('wavering', 'unwavering')",-0.4501153,-0.540778,-0.09066269999999998
80,"('dominated', 'dominating')",0.3157804,0.3661312,0.05035079999999997
81,"('submissive', 'aggressive')",0.5116351,0.6021165,0.09048140000000005
82,"('poor', 'rich')",6.0558065,6.0679365,0.012129999999999974
83,"('powerless', 'powerful')",-1.3475899,-1.3618032,-0.014213299999999984
84,"('inferior', 'superior')",0.0794431,0.0619618,-0.017481300000000005
85,"('insignificant', 'prestigious')",-1.4190797,-1.5032225,-0.08414279999999996
86,"('uninfluential', 'influential')",0.3761934,0.2935716,-0.08262180000000002
87,"('unsuccessful', 'successful')",-0.1731208,-0.1014271,0.07169369999999999
88,"('low', 'eminent')",-0.1963681,-0.1816292,0.0147389
