,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1774043,-0.408268,-0.23086370000000003
1,"('unfriendly', 'friendly')",-0.3481968,-0.5014567,-0.1532599
2,"('unlikable', 'likable')",0.1503456,0.2165039,0.0661583
3,"('repellent', 'pleasant')",-0.6093823,-0.566416,0.04296630000000001
4,"('disliked', 'liked')",-1.4055811,-1.475032,-0.06945089999999987
5,"('distant', 'outgoing')",-0.1470892,-0.1673477,-0.020258499999999985
6,"('distant', 'open')",-0.037196,-0.0271861,0.010009899999999999
7,"('insensitive', 'sensitive')",0.1236325,0.0948561,-0.028776400000000008
8,"('unaffectionate', 'affectionate')",-0.1358951,-0.2341788,-0.0982837
9,"('unaffectionate', 'caring')",-0.0898965,-0.1430572,-0.05316069999999999
10,"('unsympathetic', 'sympathetic')",-1.1098075,-1.3008437,-0.19103619999999988
11,"('unhelpful', 'helpful')",0.1492108,0.0275525,-0.1216583
12,"('unsupportive', 'supportive')",-0.6971383,-0.6615135,0.03562480000000001
13,"('impolite', 'polite')",-0.3544859,-0.4829523,-0.12846639999999998
14,"('antisocial', 'social')",-0.0410042,-0.145071,-0.10406680000000001
15,"('boring', 'funny')",0.4130812,0.2678671,-0.14521409999999996
16,"('unpopular', 'popular')",-0.3644877,-0.262507,0.10198070000000004
17,"('nasty', 'nice')",-0.4294769,-0.513398,-0.08392110000000003
18,"('disagreeable', 'welcoming')",-0.7535592,-0.626462,0.12709720000000002
19,"('inhospitable', 'hospitable')",0.0019588,-0.0403958,-0.042354600000000006
20,"('rough', 'thoughtful')",0.3081919,0.2985853,-0.00960660000000002
21,"('immoral', 'moral')",-1.0085874,-0.9815882,0.02699919999999989
22,"('untrustworthy', 'trustworthy')",-0.150843,-0.2531538,-0.10231079999999998
23,"('insincere', 'sincere')",1.2517224,1.0720757,-0.17964669999999994
24,"('dishonest', 'honest')",-0.2771139,-0.3351596,-0.05804569999999998
25,"('egoistic', 'altruistic')",0.5399928,0.6170555,0.07706269999999993
26,"('hardhearted', 'benevolent')",0.1610107,-0.0129474,-0.1739581
27,"('hardhearted', 'softhearted')",-0.1581627,-0.1553482,0.0028144999999999976
