,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.021525,-0.1782412,-0.19976619999999998
1,"('unfriendly', 'friendly')",-0.1125859,-0.2131193,-0.10053340000000001
2,"('unlikable', 'likable')",0.2186586,0.3139298,0.09527119999999997
3,"('repellent', 'pleasant')",0.0899618,0.1381492,0.048187400000000005
4,"('disliked', 'liked')",-3.0161601,-3.038684,-0.02252389999999993
5,"('distant', 'outgoing')",-0.5744068,-0.5933382,-0.018931400000000043
6,"('distant', 'open')",-0.5430967,-0.5556495,-0.01255280000000003
7,"('insensitive', 'sensitive')",0.4309142,0.4313712,0.0004569999999999852
8,"('unaffectionate', 'affectionate')",-0.2510416,-0.3217247,-0.0706831
9,"('unaffectionate', 'caring')",-0.0167365,-0.0358243,-0.019087800000000002
10,"('unsympathetic', 'sympathetic')",-0.0454252,-0.1533834,-0.1079582
11,"('unhelpful', 'helpful')",1.0048308,0.979257,-0.02557379999999987
12,"('unsupportive', 'supportive')",-0.7814551,-0.7330192,0.048435899999999976
13,"('impolite', 'polite')",0.1024515,0.0351664,-0.0672851
14,"('antisocial', 'social')",0.2378174,0.1724439,-0.0653735
15,"('boring', 'funny')",0.2088302,0.1172927,-0.0915375
16,"('unpopular', 'popular')",-0.5564229,-0.5157566,0.040666300000000044
17,"('nasty', 'nice')",-0.3141158,-0.3542302,-0.040114399999999995
18,"('disagreeable', 'welcoming')",-0.755589,-0.7068097,0.04877929999999997
19,"('inhospitable', 'hospitable')",-0.4445337,-0.466152,-0.021618300000000035
20,"('rough', 'thoughtful')",0.7462045,0.7603344,0.014129899999999918
21,"('immoral', 'moral')",-0.2809016,-0.2499531,0.030948499999999962
22,"('untrustworthy', 'trustworthy')",0.0802507,0.0283585,-0.0518922
23,"('insincere', 'sincere')",2.6589391,2.5625422,-0.09639689999999979
24,"('dishonest', 'honest')",0.3032439,0.2876608,-0.015583100000000016
25,"('egoistic', 'altruistic')",-0.0716906,-0.0525289,0.01916169999999999
26,"('hardhearted', 'benevolent')",0.5602331,0.4544478,-0.10578530000000003
27,"('hardhearted', 'softhearted')",0.2790542,0.2673902,-0.011663999999999952
28,"('disloyal', 'loyal')",-0.0822148,-0.2064788,-0.12426399999999999
29,"('unfair', 'fair')",-0.2361734,-0.3393973,-0.10322390000000001
30,"('intolerant', 'tolerant')",0.9892504,0.9449272,-0.04432320000000001
31,"('evil', 'good')",-0.9728425,-0.973728,-0.0008854999999999835
32,"('unkind', 'kind')",-0.1230361,-0.1767273,-0.05369120000000001
33,"('wrong', 'right')",-0.5504297,-0.5398991,0.010530600000000057
34,"('mean', 'honorable')",2.9939154,3.0579428,0.06402740000000007
35,"('corrupt', 'incorrupt')",-0.505345,-0.503519,0.0018259999999999943
36,"('hostile', 'amicable')",-0.3847528,-0.4551605,-0.07040770000000002
37,"('fake', 'genuine')",0.30627,0.3308088,0.024538800000000027
38,"('untruthful', 'truthful')",-0.3953463,-0.3829425,0.012403799999999965
39,"('exploitative', 'cooperative')",0.1548819,0.2071602,0.0522783
40,"('stingy', 'generous')",-0.5709019,-0.5858961,-0.014994200000000069
41,"('unforgiving', 'forgiving')",0.5661347,0.5032147,-0.06291999999999998
42,"('unreliable', 'reliable')",-1.4904448,-1.4368095,0.05363529999999983
43,"('irresponsible', 'responsible')",0.0918852,0.0852447,-0.006640499999999994
44,"('prejudiced', 'unprejudiced')",-1.013514,-0.9943996,0.019114399999999976
45,"('incompetent', 'competent')",0.312734,0.1660993,-0.1466347
46,"('uncompetitive', 'competitive')",0.1090169,0.0644824,-0.044534500000000005
47,"('stupid', 'smart')",3.0219424,3.0582004,0.03625800000000012
48,"('unintelligent', 'intelligent')",0.1607447,0.0967609,-0.0639838
49,"('unable', 'able')",-0.3648244,-0.335414,0.029410400000000003
50,"('clumsy', 'skillful')",-0.4652642,-0.4269195,0.03834470000000001
51,"('uneducated', 'educated')",0.69973,0.6008903,-0.09883969999999997
52,"('irrational', 'rational')",-0.5742871,-0.6355603,-0.06127319999999992
53,"('uncreative', 'creative')",-0.5294543,-0.5406277,-0.0111734
54,"('incapable', 'capable')",-0.100842,-0.123756,-0.022914000000000004
55,"('incompetent', 'clever')",0.5206835,0.4415331,-0.07915039999999995
56,"('impractical', 'practical')",0.3525346,0.314953,-0.03758159999999999
57,"('unimaginative', 'imaginative')",-1.1760151,-1.3028654,-0.12685029999999986
