,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9840091,0.9019622,-0.08204689999999992
1,"('unfriendly', 'friendly')",-0.4237936,-0.4882848,-0.06449120000000003
2,"('unlikable', 'likable')",0.7000351,0.7584753,0.05844019999999994
3,"('repellent', 'pleasant')",0.9276346,0.9517267,0.02409210000000006
4,"('disliked', 'liked')",-3.4076501,-3.3542192,0.05343089999999995
5,"('distant', 'outgoing')",-1.364623,-1.3774015,-0.012778500000000026
6,"('distant', 'open')",-1.6762152,-1.6733237,0.0028914999999998248
7,"('insensitive', 'sensitive')",1.0730545,1.0859403,0.012885800000000058
8,"('unaffectionate', 'affectionate')",-1.0772165,-1.1057731,-0.028556599999999932
9,"('unaffectionate', 'caring')",-0.0877452,-0.0757532,0.011991999999999989
10,"('unsympathetic', 'sympathetic')",0.3655603,0.3640002,-0.0015601000000000087
11,"('unhelpful', 'helpful')",1.8841273,1.8479418,-0.03618549999999998
12,"('unsupportive', 'supportive')",0.1998157,0.2950288,0.09521309999999997
13,"('impolite', 'polite')",1.0953675,1.0602322,-0.03513530000000009
14,"('antisocial', 'social')",1.877091,1.8725806,-0.0045104000000000255
15,"('boring', 'funny')",-0.0003405,-0.0746182,-0.0742777
16,"('unpopular', 'popular')",-0.7382022,-0.7212046,0.016997600000000057
17,"('nasty', 'nice')",-0.118912,-0.0690721,0.049839900000000006
18,"('disagreeable', 'welcoming')",0.0420604,0.1096393,0.0675789
19,"('inhospitable', 'hospitable')",-1.2138616,-1.2466351,-0.03277350000000001
20,"('rough', 'thoughtful')",0.348162,0.3623578,0.01419579999999998
21,"('immoral', 'moral')",1.439402,1.4437353,0.004333299999999873
22,"('untrustworthy', 'trustworthy')",0.7310855,0.7109271,-0.02015840000000002
23,"('insincere', 'sincere')",3.5336319,3.4332854,-0.10034650000000012
24,"('dishonest', 'honest')",0.998198,1.004496,0.006298000000000026
25,"('egoistic', 'altruistic')",-0.2464644,-0.2498813,-0.0034169000000000005
26,"('hardhearted', 'benevolent')",0.6464706,0.5627254,-0.08374519999999996
27,"('hardhearted', 'softhearted')",-0.2853404,-0.2560895,0.02925089999999997
28,"('disloyal', 'loyal')",0.7536893,0.6803506,-0.07333869999999998
29,"('unfair', 'fair')",0.0009888,-0.0464753,-0.047464099999999995
30,"('intolerant', 'tolerant')",1.4664576,1.4471459,-0.019311700000000043
31,"('evil', 'good')",-1.3773505,-1.3790079,-0.001657400000000031
32,"('unkind', 'kind')",1.1780275,1.1465628,-0.0314646999999999
33,"('wrong', 'right')",-0.3584363,-0.3523345,0.0061017999999999906
34,"('mean', 'honorable')",2.0269438,2.0792352,0.052291399999999655
35,"('corrupt', 'incorrupt')",-2.014818,-2.0276308,-0.012812799999999847
36,"('hostile', 'amicable')",-2.1627664,-2.2205311,-0.05776469999999989
37,"('fake', 'genuine')",-0.3929186,-0.393195,-0.00027640000000000997
38,"('untruthful', 'truthful')",0.3361561,0.3130271,-0.02312900000000001
39,"('exploitative', 'cooperative')",1.2527017,1.2787168,0.026015099999999958
40,"('stingy', 'generous')",-0.3123268,-0.2853441,0.026982700000000026
41,"('unforgiving', 'forgiving')",0.646062,0.6442996,-0.0017624000000000528
42,"('unreliable', 'reliable')",-0.6502486,-0.5858047,0.0644439
43,"('irresponsible', 'responsible')",0.8166885,0.832268,0.015579499999999968
44,"('prejudiced', 'unprejudiced')",-0.695371,-0.6834797,0.011891299999999938
45,"('incompetent', 'competent')",0.3338137,0.3012414,-0.0325723
46,"('uncompetitive', 'competitive')",0.490325,0.5029563,0.012631300000000012
47,"('stupid', 'smart')",2.2216721,2.2320394,0.010367299999999968
48,"('unintelligent', 'intelligent')",0.9759364,0.9414476,-0.034488799999999986
49,"('unable', 'able')",-0.5639171,-0.5227449,0.04117219999999999
50,"('clumsy', 'skillful')",-0.9271349,-0.9556589,-0.028523999999999994
51,"('uneducated', 'educated')",1.2901841,1.1797928,-0.11039130000000008
52,"('irrational', 'rational')",-1.1965572,-1.2613549,-0.06479769999999996
53,"('uncreative', 'creative')",-0.594023,-0.624852,-0.030828999999999995
54,"('incapable', 'capable')",-0.3932228,-0.4348429,-0.04162009999999999
55,"('incompetent', 'clever')",1.1190221,1.1182326,-0.0007894999999999985
56,"('impractical', 'practical')",1.4565488,1.4501394,-0.0064093999999998985
57,"('unimaginative', 'imaginative')",-1.0635483,-1.0871402,-0.0235919
58,"('undiscriminating', 'discriminating')",0.193766,0.1580781,-0.035687899999999995
59,"('foolish', 'wise')",-0.4950835,-0.5193871,-0.02430359999999998
60,"('inefficient', 'efficient')",1.3964318,1.4578259,0.06139410000000001
61,"('illogical', 'logical')",0.3160135,0.2766581,-0.039355399999999985
62,"('incompetent', 'brilliant')",1.5252389,1.5845207,0.05928179999999994
63,"('unperceptive', 'insightful')",1.1817652,1.1509707,-0.030794500000000058
64,"('shy', 'confident')",-2.2034108,-2.1328985,0.07051229999999986
65,"('insecure', 'secure')",1.4045063,1.3436627,-0.06084359999999989
66,"('inactive', 'active')",-1.2758448,-1.2962074,-0.020362599999999897
67,"('doubtful', 'determined')",0.2832427,0.2731616,-0.01008110000000001
68,"('dependent', 'independent')",-0.0298203,-0.0878932,-0.058072900000000004
69,"('lazy', 'industrious')",-1.428486,-1.3612591,0.06722689999999987
70,"('lethargic', 'energetic')",0.9496207,0.9235991,-0.026021599999999978
71,"('diffident', 'self-confident')",0.3163121,0.3085319,-0.007780199999999959
72,"('unambitious', 'ambitious')",0.67348,0.6692589,-0.004221099999999978
73,"('helpless', 'self-reliant')",-1.1842263,-1.1521408,0.03208549999999999
74,"('undedicated', 'dedicated')",0.4911528,0.4553073,-0.035845499999999975
75,"('meek', 'impulsive')",-1.1957591,-1.187307,0.008452100000000184
76,"('anxious', 'daring')",1.0963692,1.1025087,0.006139499999999964
77,"('unmotivated', 'motivated')",-0.4480918,-0.4010134,0.047078399999999965
78,"('nonresilient', 'resilient')",-0.4681102,-0.3710545,0.09705569999999997
79,"('wavering', 'unwavering')",-0.9943596,-1.0583673,-0.0640077
80,"('dominated', 'dominating')",1.0044725,0.9988276,-0.005644900000000064
