,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7454322,-0.903696,-0.15826380000000007
1,"('unfriendly', 'friendly')",0.0208692,-0.0491757,-0.07004490000000001
2,"('unlikable', 'likable')",0.7749227,0.7838947,0.008972000000000091
3,"('repellent', 'pleasant')",0.1367299,0.0980737,-0.03865619999999999
4,"('disliked', 'liked')",-3.5070195,-3.4152106,0.0918089000000002
5,"('distant', 'outgoing')",-0.2449943,-0.2377403,0.0072540000000000104
6,"('distant', 'open')",-0.1229803,-0.1170146,0.005965700000000004
7,"('insensitive', 'sensitive')",-0.4641456,-0.4827654,-0.01861980000000002
8,"('unaffectionate', 'affectionate')",-0.0864715,-0.1261674,-0.039695900000000006
9,"('unaffectionate', 'caring')",0.0089843,0.0140475,0.005063199999999999
10,"('unsympathetic', 'sympathetic')",-1.315506,-1.4394544,-0.12394839999999996
11,"('unhelpful', 'helpful')",-0.0224397,-0.0654565,-0.0430168
12,"('unsupportive', 'supportive')",-1.5173134,-1.4807928,0.036520600000000014
13,"('impolite', 'polite')",-1.0328373,-1.1153748,-0.08253750000000015
14,"('antisocial', 'social')",-0.1719288,-0.2459761,-0.07404730000000001
15,"('boring', 'funny')",0.4159516,0.3503292,-0.06562239999999997
16,"('unpopular', 'popular')",-0.4354413,-0.4139059,0.021535399999999982
17,"('nasty', 'nice')",-0.3497949,-0.3025491,0.047245800000000004
18,"('disagreeable', 'welcoming')",-0.2306555,-0.2279494,0.002706100000000017
19,"('inhospitable', 'hospitable')",-0.8779625,-0.8775079,0.0004545999999999717
20,"('rough', 'thoughtful')",0.039711,0.0063443,-0.033366700000000006
21,"('immoral', 'moral')",-0.7700923,-0.7942423,-0.024150000000000005
22,"('untrustworthy', 'trustworthy')",-0.4594936,-0.4788231,-0.0193295
23,"('insincere', 'sincere')",2.0884376,1.9201489,-0.16828869999999974
24,"('dishonest', 'honest')",0.0237082,0.0270802,0.003372
25,"('egoistic', 'altruistic')",1.3079054,1.2971676,-0.01073780000000002
26,"('hardhearted', 'benevolent')",0.7242323,0.6425041,-0.08172820000000003
27,"('hardhearted', 'softhearted')",0.5660121,0.5236129,-0.04239919999999997
28,"('disloyal', 'loyal')",-0.3978987,-0.4955765,-0.09767779999999998
29,"('unfair', 'fair')",-0.1015487,-0.1821267,-0.080578
30,"('intolerant', 'tolerant')",0.2408792,0.1828975,-0.0579817
31,"('evil', 'good')",-0.3901314,-0.3568738,0.0332576
32,"('unkind', 'kind')",-0.165029,-0.2262498,-0.06122079999999999
33,"('wrong', 'right')",-0.0052476,0.0500866,0.0553342
34,"('mean', 'honorable')",2.78908,2.802048,0.012968000000000313
35,"('corrupt', 'incorrupt')",0.7176728,0.7957634,0.07809060000000001
36,"('hostile', 'amicable')",0.4980855,0.4622252,-0.03586030000000001
37,"('fake', 'genuine')",0.0091648,0.0371119,0.027947100000000002
38,"('untruthful', 'truthful')",-0.4516958,-0.3725254,0.07917039999999997
39,"('exploitative', 'cooperative')",-0.2316369,-0.18946,0.04217690000000002
