,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1222639,-0.2734812,-0.1512173
1,"('unfriendly', 'friendly')",0.4962051,0.353235,-0.1429701
2,"('unlikable', 'likable')",0.754882,0.7190526,-0.03582940000000001
3,"('repellent', 'pleasant')",0.1136732,0.1059403,-0.007732900000000001
4,"('disliked', 'liked')",-3.4204612,-3.4245501,-0.004088899999999729
5,"('distant', 'outgoing')",-0.0881425,-0.2001718,-0.11202930000000001
6,"('distant', 'open')",0.0646982,-0.0625679,-0.1272661
7,"('insensitive', 'sensitive')",0.225902,0.2844466,0.0585446
8,"('unaffectionate', 'affectionate')",-0.287922,-0.4340603,-0.1461383
9,"('unaffectionate', 'caring')",0.1415062,0.0875214,-0.0539848
10,"('unsympathetic', 'sympathetic')",-0.6699687,-0.72152,-0.05155130000000008
11,"('unhelpful', 'helpful')",0.6465229,0.7325993,0.08607639999999994
12,"('unsupportive', 'supportive')",-0.9202233,-0.8818988,0.038324499999999984
13,"('impolite', 'polite')",-0.283518,-0.3062138,-0.022695799999999988
14,"('antisocial', 'social')",0.073535,0.0562455,-0.017289500000000006
15,"('boring', 'funny')",0.0423912,0.0057465,-0.036644699999999995
16,"('unpopular', 'popular')",-0.0831344,-0.1199998,-0.036865400000000006
17,"('nasty', 'nice')",-0.2934982,-0.3022483,-0.008750100000000038
18,"('disagreeable', 'welcoming')",0.0525942,0.0212275,-0.0313667
19,"('inhospitable', 'hospitable')",-0.3511017,-0.4031965,-0.0520948
20,"('rough', 'thoughtful')",0.8934483,0.8583481,-0.035100200000000026
21,"('immoral', 'moral')",-0.3764249,-0.3667659,0.009659000000000029
22,"('untrustworthy', 'trustworthy')",-0.076807,-0.072799,0.004007999999999998
23,"('insincere', 'sincere')",2.8520419,2.82846,-0.023581899999999933
24,"('dishonest', 'honest')",0.3091145,0.331282,0.022167500000000007
25,"('egoistic', 'altruistic')",0.9085785,0.8086607,-0.09991779999999995
26,"('hardhearted', 'benevolent')",0.5519603,0.4791386,-0.07282169999999993
27,"('hardhearted', 'softhearted')",0.3703424,0.2768525,-0.09348990000000001
28,"('disloyal', 'loyal')",-0.1078245,-0.14373,-0.03590549999999999
29,"('unfair', 'fair')",0.1456304,-0.0125605,-0.1581909
30,"('intolerant', 'tolerant')",0.687601,0.7046062,0.017005199999999943
31,"('evil', 'good')",-0.4779498,-0.5454452,-0.06749539999999998
32,"('unkind', 'kind')",0.1463162,0.1180426,-0.02827360000000001
33,"('wrong', 'right')",0.1015748,0.0057773,-0.09579750000000001
34,"('mean', 'honorable')",3.2295028,3.2859976,0.056494799999999845
35,"('corrupt', 'incorrupt')",0.2328426,0.1746633,-0.05817930000000002
36,"('hostile', 'amicable')",-0.0373003,-0.191151,-0.15385069999999998
37,"('fake', 'genuine')",0.1634438,0.1828339,0.019390099999999993
38,"('untruthful', 'truthful')",-0.0088084,0.0442666,0.053075000000000004
39,"('exploitative', 'cooperative')",0.2888408,0.3915118,0.10267100000000001
40,"('stingy', 'generous')",0.060996,-0.0030491,-0.06404510000000001
41,"('unforgiving', 'forgiving')",0.3552721,0.2837158,-0.07155629999999996
42,"('unreliable', 'reliable')",-1.5358278,-1.498935,0.03689280000000017
43,"('irresponsible', 'responsible')",-0.1055755,-0.0685452,0.0370303
44,"('prejudiced', 'unprejudiced')",-1.0805456,-1.0569855,0.023560100000000084
45,"('incompetent', 'competent')",-0.3442929,-0.412527,-0.06823409999999996
46,"('uncompetitive', 'competitive')",-0.8296339,-0.8375716,-0.007937699999999936
47,"('stupid', 'smart')",2.768831,2.7435725,-0.025258500000000073
48,"('unintelligent', 'intelligent')",0.277853,0.2632561,-0.014596900000000024
49,"('unable', 'able')",-0.1195594,-0.0539999,0.06555949999999999
50,"('clumsy', 'skillful')",-0.1745367,-0.1189295,0.055607199999999996
51,"('uneducated', 'educated')",0.4597763,0.3684854,-0.09129090000000001
52,"('irrational', 'rational')",0.1789155,0.063351,-0.1155645
53,"('uncreative', 'creative')",-0.2173739,-0.2868215,-0.0694476
54,"('incapable', 'capable')",0.5040408,0.4290407,-0.07500009999999996
55,"('incompetent', 'clever')",0.1364256,0.0907061,-0.04571950000000001
56,"('impractical', 'practical')",0.0325506,0.045577,0.0130264
57,"('unimaginative', 'imaginative')",-1.8476408,-1.9504735,-0.1028327
58,"('undiscriminating', 'discriminating')",0.3801676,0.2569648,-0.1232028
59,"('foolish', 'wise')",0.3497795,0.3792821,0.02950259999999999
60,"('inefficient', 'efficient')",-0.0205013,0.0495612,0.0700625
61,"('illogical', 'logical')",0.0718015,-0.0649906,-0.1367921
62,"('incompetent', 'brilliant')",0.4628292,0.5282251,0.0653959
63,"('unperceptive', 'insightful')",0.5035676,0.5439454,0.04037780000000002
64,"('shy', 'confident')",-3.4695709,-3.4213429,0.04822799999999994
65,"('insecure', 'secure')",-0.1470791,-0.169899,-0.022819900000000004
66,"('inactive', 'active')",0.0376259,-0.0306842,-0.0683101
67,"('doubtful', 'determined')",-0.0237652,-0.0059689,0.0177963
68,"('dependent', 'independent')",0.04809,0.0069007,-0.0411893
69,"('lazy', 'industrious')",0.2207776,0.1933203,-0.02745729999999999
70,"('lethargic', 'energetic')",-0.0647248,-0.0542877,0.010437099999999998
71,"('diffident', 'self-confident')",-0.1915953,-0.2016819,-0.010086600000000001
72,"('unambitious', 'ambitious')",-0.0853872,-0.1298179,-0.04443070000000002
73,"('helpless', 'self-reliant')",-1.0820869,-1.0395842,0.042502700000000004
74,"('undedicated', 'dedicated')",-0.0096243,-0.070816,-0.0611917
75,"('meek', 'impulsive')",-0.1044801,-0.1189511,-0.014470999999999998
76,"('anxious', 'daring')",0.1566986,0.1722327,0.015534099999999995
77,"('unmotivated', 'motivated')",-0.9335455,-0.8913583,0.04218719999999998
78,"('nonresilient', 'resilient')",0.0144852,0.0351912,0.020706
79,"('wavering', 'unwavering')",-0.0809247,-0.1442722,-0.06334749999999999
80,"('dominated', 'dominating')",-0.4618274,-0.3809477,0.0808797
81,"('submissive', 'aggressive')",-0.2559315,-0.2225155,0.033415999999999974
82,"('poor', 'rich')",2.9183801,2.8310821,-0.08729799999999965
83,"('powerless', 'powerful')",-0.3832898,-0.4503953,-0.06710549999999998
84,"('inferior', 'superior')",0.9050254,0.8655001,-0.039525299999999985
85,"('insignificant', 'prestigious')",0.1752652,0.0661392,-0.10912600000000001
86,"('uninfluential', 'influential')",-0.4848408,-0.6190387,-0.13419790000000004
87,"('unsuccessful', 'successful')",0.3332276,0.339178,0.005950399999999967
88,"('low', 'eminent')",-0.1050211,-0.1445804,-0.03955929999999999
