,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3739956,0.2577762,-0.11621939999999997
1,"('unfriendly', 'friendly')",1.4138594,1.4257966,0.011937199999999981
2,"('unlikable', 'likable')",0.2359601,0.3247398,0.08877970000000002
3,"('repellent', 'pleasant')",1.0757602,1.0437873,-0.03197289999999997
4,"('disliked', 'liked')",-7.7670865,-7.7510668,0.016019699999999304
5,"('distant', 'outgoing')",-0.3260243,-0.351845,-0.02582070000000003
6,"('distant', 'open')",0.0245576,0.0103307,-0.014226899999999999
7,"('insensitive', 'sensitive')",0.8743142,0.8890939,0.014779699999999951
8,"('unaffectionate', 'affectionate')",0.8220062,0.805215,-0.016791200000000006
9,"('unaffectionate', 'caring')",1.2439079,1.3082831,0.06437519999999997
10,"('unsympathetic', 'sympathetic')",1.0098175,1.0477779,0.037960400000000005
11,"('unhelpful', 'helpful')",2.2367643,2.2922481,0.055483800000000194
12,"('unsupportive', 'supportive')",-1.3240025,-1.2545046,0.0694979
13,"('impolite', 'polite')",0.3649601,0.3353105,-0.029649599999999998
14,"('antisocial', 'social')",-0.0013831,-0.0356025,-0.034219400000000004
15,"('boring', 'funny')",0.4631221,0.3437786,-0.11934349999999999
16,"('unpopular', 'popular')",-1.0127056,-0.9755682,0.0371374000000001
17,"('nasty', 'nice')",-0.2679531,-0.2853571,-0.017403999999999975
18,"('disagreeable', 'welcoming')",-0.1681307,-0.167992,0.0001386999999999916
19,"('inhospitable', 'hospitable')",-0.4432111,-0.4009806,0.042230500000000004
20,"('rough', 'thoughtful')",0.4800381,0.4016691,-0.07836900000000002
21,"('immoral', 'moral')",-0.052744,0.0304315,0.0831755
22,"('untrustworthy', 'trustworthy')",0.2357979,0.2567163,0.020918400000000004
23,"('insincere', 'sincere')",6.8837362,6.8560379,-0.02769830000000084
24,"('dishonest', 'honest')",1.6623103,1.7337584,0.07144810000000001
25,"('egoistic', 'altruistic')",0.7284069,0.7107986,-0.01760830000000002
26,"('hardhearted', 'benevolent')",0.4812058,0.4836496,0.002443799999999996
27,"('hardhearted', 'softhearted')",1.6130415,1.525617,-0.08742450000000002
28,"('disloyal', 'loyal')",0.4468703,0.4786872,0.03181689999999998
29,"('unfair', 'fair')",-0.1146902,-0.200029,-0.0853388
30,"('intolerant', 'tolerant')",0.9158507,0.9303506,0.01449990000000001
31,"('evil', 'good')",-1.1079378,-1.0718525,0.036085299999999876
32,"('unkind', 'kind')",0.6317583,0.6774121,0.04565379999999997
33,"('wrong', 'right')",-0.3603865,-0.3082298,0.0521567
34,"('mean', 'honorable')",5.200684,5.3139434,0.11325940000000045
35,"('corrupt', 'incorrupt')",-1.1854092,-1.1983003,-0.012891100000000044
36,"('hostile', 'amicable')",-0.5577086,-0.5944043,-0.0366957
37,"('fake', 'genuine')",0.4927959,0.4906601,-0.002135800000000021
38,"('untruthful', 'truthful')",-0.1077401,-0.0400238,0.06771630000000001
39,"('exploitative', 'cooperative')",0.1694038,0.1959177,0.026513900000000007
40,"('stingy', 'generous')",-1.1152791,-1.226323,-0.11104390000000008
41,"('unforgiving', 'forgiving')",0.5260346,0.5296552,0.003620599999999974
42,"('unreliable', 'reliable')",-2.7647182,-2.7240754,0.04064280000000009
43,"('irresponsible', 'responsible')",1.021401,1.0297231,0.008322099999999999
44,"('prejudiced', 'unprejudiced')",-1.3399984,-1.3829499,-0.04295150000000003
45,"('incompetent', 'competent')",0.149515,0.1514557,0.0019406999999999897
46,"('uncompetitive', 'competitive')",-0.435197,-0.4199413,0.015255699999999983
47,"('stupid', 'smart')",5.3972489,5.4117801,0.014531199999999522
48,"('unintelligent', 'intelligent')",0.4797882,0.4327728,-0.047015399999999985
49,"('unable', 'able')",-0.5698024,-0.5250652,0.04473720000000003
50,"('clumsy', 'skillful')",-0.8017467,-0.7593056,0.04244110000000001
51,"('uneducated', 'educated')",0.8050151,0.8073719,0.0023568000000000477
52,"('irrational', 'rational')",-0.2674546,-0.323379,-0.05592440000000004
53,"('uncreative', 'creative')",-0.1311711,-0.1614722,-0.030301099999999997
54,"('incapable', 'capable')",1.2485766,1.3554216,0.10684499999999986
55,"('incompetent', 'clever')",1.076607,1.0377717,-0.03883530000000013
56,"('impractical', 'practical')",0.3141259,0.3103748,-0.003751100000000007
57,"('unimaginative', 'imaginative')",-2.7716351,-2.7747539,-0.003118799999999755
58,"('undiscriminating', 'discriminating')",0.2541296,0.2230147,-0.0311149
59,"('foolish', 'wise')",-0.4913044,-0.4219469,0.06935749999999996
60,"('inefficient', 'efficient')",0.9977859,0.981416,-0.01636990000000005
61,"('illogical', 'logical')",0.3351843,0.2331883,-0.101996
62,"('incompetent', 'brilliant')",1.0176869,1.0421713,0.024484399999999962
63,"('unperceptive', 'insightful')",0.5290795,0.5520819,0.02300239999999998
64,"('shy', 'confident')",-6.1718191,-6.1334695,0.03834959999999921
65,"('insecure', 'secure')",1.072791,1.0156261,-0.057164900000000074
66,"('inactive', 'active')",-0.723308,-0.7379539,-0.0146459000000001
67,"('doubtful', 'determined')",-1.1000974,-1.0677035,0.032393899999999975
68,"('dependent', 'independent')",-0.883621,-0.8884442,-0.0048232000000000275
69,"('lazy', 'industrious')",-2.0033447,-1.9584095,0.044935200000000064
70,"('lethargic', 'energetic')",1.4025648,1.3260167,-0.0765480999999999
71,"('diffident', 'self-confident')",-0.4484479,-0.429348,0.019099900000000003
72,"('unambitious', 'ambitious')",0.7893509,0.8380748,0.04872390000000004
73,"('helpless', 'self-reliant')",-3.050693,-3.0262294,0.024463599999999808
74,"('undedicated', 'dedicated')",-0.123306,-0.1756305,-0.052324499999999996
75,"('meek', 'impulsive')",-0.8721996,-0.8080049,0.06419469999999994
76,"('anxious', 'daring')",0.7041062,0.6148477,-0.08925850000000002
77,"('unmotivated', 'motivated')",-1.0311424,-0.9668335,0.0643089
78,"('nonresilient', 'resilient')",-0.6423463,-0.6456726,-0.0033263000000000043
79,"('wavering', 'unwavering')",-0.5867676,-0.6125575,-0.025789900000000032
80,"('dominated', 'dominating')",-0.2231545,-0.2115717,0.011582800000000004
81,"('submissive', 'aggressive')",0.1591948,0.1610038,0.001809000000000005
82,"('poor', 'rich')",6.0365283,6.0757047,0.039176400000000555
83,"('powerless', 'powerful')",-1.2867911,-1.2797258,0.007065300000000052
84,"('inferior', 'superior')",0.0893428,0.1154028,0.02606
85,"('insignificant', 'prestigious')",-1.4872569,-1.4746218,0.01263510000000001
86,"('uninfluential', 'influential')",0.4097181,0.3952272,-0.014490899999999973
87,"('unsuccessful', 'successful')",-0.460145,-0.3759454,0.08419960000000004
88,"('low', 'eminent')",-0.4415779,-0.4010634,0.04051450000000001
