,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2003724,0.1209496,-0.0794228
1,"('unfriendly', 'friendly')",0.2780498,0.1636855,-0.1143643
2,"('unlikable', 'likable')",0.6296636,0.6171822,-0.012481399999999976
3,"('repellent', 'pleasant')",0.5107456,0.5400848,0.02933920000000001
4,"('disliked', 'liked')",-2.6685186,-2.7537852,-0.08526659999999975
5,"('distant', 'outgoing')",-1.1392817,-1.1944711,-0.055189399999999944
6,"('distant', 'open')",-1.5817983,-1.6459329,-0.06413460000000004
7,"('insensitive', 'sensitive')",0.8646047,0.8927309,0.02812619999999999
8,"('unaffectionate', 'affectionate')",-0.6384792,-0.7228855,-0.08440629999999993
9,"('unaffectionate', 'caring')",0.359106,0.3527347,-0.006371299999999969
10,"('unsympathetic', 'sympathetic')",-0.0801347,-0.0635946,0.016540100000000002
11,"('unhelpful', 'helpful')",1.0800991,1.1232583,0.043159200000000064
12,"('unsupportive', 'supportive')",-0.2288622,-0.157275,0.07158719999999999
13,"('impolite', 'polite')",-0.0286924,-0.0047361,0.0239563
14,"('antisocial', 'social')",0.6580749,0.6518028,-0.006272100000000003
15,"('boring', 'funny')",0.05207,-0.0274808,-0.0795508
16,"('unpopular', 'popular')",-0.6511515,-0.6827941,-0.031642599999999965
17,"('nasty', 'nice')",-0.7795359,-0.7565709,0.022964999999999902
18,"('disagreeable', 'welcoming')",-0.4907179,-0.5097406,-0.019022700000000003
19,"('inhospitable', 'hospitable')",-1.0466416,-1.0907657,-0.04412409999999989
20,"('rough', 'thoughtful')",0.8509944,0.8492663,-0.0017281000000000102
21,"('immoral', 'moral')",0.6676973,0.6931739,0.02547659999999996
22,"('untrustworthy', 'trustworthy')",-0.1075144,-0.1362398,-0.028725399999999998
23,"('insincere', 'sincere')",2.8281303,2.7933577,-0.03477260000000015
24,"('dishonest', 'honest')",0.7353588,0.7516166,0.01625779999999999
25,"('egoistic', 'altruistic')",0.6139367,0.5214613,-0.09247539999999999
26,"('hardhearted', 'benevolent')",0.7506607,0.6453846,-0.10527609999999998
27,"('hardhearted', 'softhearted')",0.4098153,0.4336017,0.023786399999999985
28,"('disloyal', 'loyal')",0.4388897,0.3446985,-0.09419119999999997
29,"('unfair', 'fair')",-0.5125554,-0.6153196,-0.10276419999999997
30,"('intolerant', 'tolerant')",0.9233192,0.9063545,-0.016964700000000055
31,"('evil', 'good')",-1.2359992,-1.2888345,-0.05283530000000014
32,"('unkind', 'kind')",0.6116697,0.6083953,-0.0032744000000000106
33,"('wrong', 'right')",-0.1434799,-0.1735689,-0.030089000000000005
34,"('mean', 'honorable')",2.1763345,2.2317869,0.05545240000000007
35,"('corrupt', 'incorrupt')",-0.8774517,-0.9117512,-0.03429950000000004
36,"('hostile', 'amicable')",-0.8669735,-1.0085152,-0.1415417
37,"('fake', 'genuine')",-0.0851163,-0.0716024,0.01351390000000001
38,"('untruthful', 'truthful')",-0.1393949,-0.1200127,0.01938219999999999
39,"('exploitative', 'cooperative')",1.2862055,1.3631673,0.07696180000000008
40,"('stingy', 'generous')",-0.2985171,-0.2995347,-0.0010176000000000074
41,"('unforgiving', 'forgiving')",0.0962145,0.0354291,-0.060785399999999996
42,"('unreliable', 'reliable')",-1.5439693,-1.5453136,-0.001344299999999965
43,"('irresponsible', 'responsible')",0.2255337,0.2834165,0.05788280000000001
44,"('prejudiced', 'unprejudiced')",-0.8807444,-0.8615916,0.01915279999999997
45,"('incompetent', 'competent')",-0.2505354,-0.3009622,-0.050426799999999994
46,"('uncompetitive', 'competitive')",0.0100396,0.057744,0.047704399999999994
47,"('stupid', 'smart')",1.9052643,1.9353208,0.03005649999999993
48,"('unintelligent', 'intelligent')",1.2227171,1.1606984,-0.06201869999999987
49,"('unable', 'able')",0.0969923,0.1307156,0.033723299999999984
50,"('clumsy', 'skillful')",-0.2952587,-0.3070526,-0.011793900000000024
51,"('uneducated', 'educated')",0.5452918,0.4481737,-0.09711809999999998
52,"('irrational', 'rational')",-0.7996865,-0.9572193,-0.15753280000000003
53,"('uncreative', 'creative')",0.1112747,0.0483971,-0.0628776
54,"('incapable', 'capable')",-0.1232139,-0.1591283,-0.0359144
55,"('incompetent', 'clever')",0.2560457,0.261287,0.005241300000000004
56,"('impractical', 'practical')",0.4281148,0.4370368,0.008921999999999985
57,"('unimaginative', 'imaginative')",-1.1655172,-1.236963,-0.0714458
58,"('undiscriminating', 'discriminating')",0.399278,0.3126269,-0.08665110000000004
59,"('foolish', 'wise')",-0.2685688,-0.2930212,-0.024452399999999985
60,"('inefficient', 'efficient')",1.3593293,1.4439644,0.08463510000000007
61,"('illogical', 'logical')",0.4127015,0.3146176,-0.0980839
62,"('incompetent', 'brilliant')",0.9000586,0.9789754,0.07891680000000001
63,"('unperceptive', 'insightful')",0.6451398,0.6567742,0.011634399999999934
64,"('shy', 'confident')",-1.95223,-1.9568348,-0.0046048000000000755
65,"('insecure', 'secure')",1.0345408,1.0103294,-0.024211399999999994
66,"('inactive', 'active')",-1.1360534,-1.1623805,-0.026327100000000048
67,"('doubtful', 'determined')",-0.4307446,-0.427209,0.003535599999999972
68,"('dependent', 'independent')",-0.1197433,-0.1487851,-0.029041800000000006
69,"('lazy', 'industrious')",-0.6249476,-0.6338058,-0.008858199999999927
70,"('lethargic', 'energetic')",0.3654618,0.3720664,0.006604600000000016
71,"('diffident', 'self-confident')",0.5677508,0.5606352,-0.0071156
