,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5690877,0.4839249,-0.08516279999999998
1,"('unfriendly', 'friendly')",-0.3845552,-0.5789562,-0.19440100000000005
2,"('unlikable', 'likable')",0.6430687,0.6598228,0.016754099999999994
3,"('repellent', 'pleasant')",0.7660899,0.8300093,0.06391939999999996
4,"('disliked', 'liked')",-4.4300265,-4.4834968,-0.05347029999999986
5,"('distant', 'outgoing')",-1.6666547,-1.7702444,-0.1035896999999999
6,"('distant', 'open')",-1.916919,-2.0048746,-0.08795559999999991
7,"('insensitive', 'sensitive')",0.6895232,0.7579312,0.06840800000000002
8,"('unaffectionate', 'affectionate')",-1.3839836,-1.5507105,-0.1667269
9,"('unaffectionate', 'caring')",-0.5506614,-0.6531858,-0.10252440000000007
10,"('unsympathetic', 'sympathetic')",0.5420237,0.5283384,-0.013685300000000011
11,"('unhelpful', 'helpful')",1.6343384,1.6543103,0.01997189999999982
12,"('unsupportive', 'supportive')",-0.7517368,-0.6529039,0.0988329
13,"('impolite', 'polite')",0.8875707,0.9190369,0.0314662
14,"('antisocial', 'social')",1.3220839,1.3420768,0.01999290000000009
15,"('boring', 'funny')",0.4041042,0.2731114,-0.13099280000000002
16,"('unpopular', 'popular')",-0.6851995,-0.6481805,0.03701899999999991
17,"('nasty', 'nice')",-0.384995,-0.3772165,0.007778499999999966
18,"('disagreeable', 'welcoming')",-0.6503256,-0.6005125,0.049813099999999944
19,"('inhospitable', 'hospitable')",-1.2476715,-1.3007975,-0.05312600000000001
20,"('rough', 'thoughtful')",0.5196311,0.5326131,0.012981999999999938
21,"('immoral', 'moral')",0.8240153,0.915809,0.09179369999999998
22,"('untrustworthy', 'trustworthy')",0.7324288,0.7741004,0.04167160000000003
23,"('insincere', 'sincere')",4.1441173,4.0451367,-0.09898059999999997
24,"('dishonest', 'honest')",0.7110722,0.707774,-0.003298200000000029
25,"('egoistic', 'altruistic')",-0.139943,-0.2531508,-0.1132078
26,"('hardhearted', 'benevolent')",0.1336623,-0.0160952,-0.14975750000000002
27,"('hardhearted', 'softhearted')",-0.2182758,-0.2986046,-0.0803288
28,"('disloyal', 'loyal')",0.1736198,0.0774058,-0.096214
29,"('unfair', 'fair')",-0.1105282,-0.1464113,-0.0358831
30,"('intolerant', 'tolerant')",1.1105023,1.0957911,-0.014711200000000035
31,"('evil', 'good')",-1.7513253,-1.7920317,-0.04070639999999992
32,"('unkind', 'kind')",1.0064877,0.9140289,-0.09245880000000006
33,"('wrong', 'right')",-0.5867938,-0.5954127,-0.008618899999999985
34,"('mean', 'honorable')",2.3181891,2.3806352,0.06244609999999984
35,"('corrupt', 'incorrupt')",-1.3029087,-1.3771485,-0.07423980000000019
36,"('hostile', 'amicable')",-1.5564637,-1.6924338,-0.1359701000000002
37,"('fake', 'genuine')",0.0551331,-0.0284544,-0.0835875
38,"('untruthful', 'truthful')",-0.3564304,-0.3798118,-0.023381399999999997
39,"('exploitative', 'cooperative')",1.1771868,1.2680531,0.09086629999999984
40,"('stingy', 'generous')",-1.2983452,-1.2859953,0.012349900000000025
41,"('unforgiving', 'forgiving')",0.3609965,0.3618891,0.0008926000000000212
42,"('unreliable', 'reliable')",-1.1493036,-1.0666521,0.0826515000000001
43,"('irresponsible', 'responsible')",0.9632571,1.0264782,0.06322109999999992
44,"('prejudiced', 'unprejudiced')",-0.6188036,-0.635848,-0.01704439999999996
45,"('incompetent', 'competent')",0.5684426,0.5494588,-0.018983799999999995
46,"('uncompetitive', 'competitive')",0.3364839,0.4104924,0.07400849999999998
47,"('stupid', 'smart')",3.1495291,3.1514734,0.0019442999999998989
48,"('unintelligent', 'intelligent')",0.5040842,0.5140504,0.009966200000000036
49,"('unable', 'able')",-0.2831762,-0.1983287,0.08484749999999999
50,"('clumsy', 'skillful')",0.0650418,0.0625981,-0.002443699999999993
51,"('uneducated', 'educated')",1.1717458,1.0810417,-0.09070409999999995
52,"('irrational', 'rational')",-1.2785965,-1.4065024,-0.12790590000000002
53,"('uncreative', 'creative')",-0.4360749,-0.5150319,-0.078957
54,"('incapable', 'capable')",0.2379503,0.0849873,-0.15296300000000002
55,"('incompetent', 'clever')",1.599413,1.654123,0.054710000000000036
56,"('impractical', 'practical')",1.3612184,1.4115684,0.050349999999999895
57,"('unimaginative', 'imaginative')",-1.4773377,-1.5001473,-0.022809599999999985
58,"('undiscriminating', 'discriminating')",0.2995569,0.2094165,-0.09014040000000001
