,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7427705,1.6061923,-0.13657819999999998
1,"('unfriendly', 'friendly')",0.4220665,0.5168988,0.09483229999999998
2,"('unlikable', 'likable')",0.2514245,0.3830296,0.13160510000000003
3,"('repellent', 'pleasant')",1.0731211,1.0310995,-0.04202159999999999
4,"('disliked', 'liked')",-4.6996037,-4.5819028,0.1177009
5,"('distant', 'outgoing')",-1.245247,-1.1098915,0.13535549999999996
6,"('distant', 'open')",-1.1466664,-0.9781057,0.1685607
7,"('insensitive', 'sensitive')",1.3450574,1.2709009,-0.07415649999999996
8,"('unaffectionate', 'affectionate')",-0.14058,-0.0616021,0.07897790000000002
9,"('unaffectionate', 'caring')",0.550681,0.6229871,0.07230610000000004
10,"('unsympathetic', 'sympathetic')",0.9571,0.9112687,-0.04583129999999991
11,"('unhelpful', 'helpful')",1.2862294,1.2185868,-0.06764260000000011
12,"('unsupportive', 'supportive')",-0.4392394,-0.3564954,0.08274399999999998
13,"('impolite', 'polite')",0.9246222,0.8621876,-0.062434599999999896
14,"('antisocial', 'social')",1.9790174,1.8539414,-0.12507599999999996
15,"('boring', 'funny')",0.0732835,0.0742578,0.0009742999999999974
16,"('unpopular', 'popular')",-0.9454801,-0.8748822,0.07059789999999999
17,"('nasty', 'nice')",-0.3755774,-0.2517708,0.12380659999999999
18,"('disagreeable', 'welcoming')",0.2384503,0.4037023,0.165252
19,"('inhospitable', 'hospitable')",-1.0950314,-0.9713868,0.1236446000000001
20,"('rough', 'thoughtful')",0.1188155,0.0616575,-0.05715800000000001
21,"('immoral', 'moral')",1.0433957,0.9962537,-0.04714200000000002
22,"('untrustworthy', 'trustworthy')",0.5072916,0.4671879,-0.040103699999999964
23,"('insincere', 'sincere')",3.8363628,3.7121026,-0.12426019999999971
24,"('dishonest', 'honest')",0.9832337,1.025765,0.04253130000000005
25,"('egoistic', 'altruistic')",0.7240055,0.8703596,0.14635410000000004
26,"('hardhearted', 'benevolent')",1.2075113,1.2052748,-0.0022364999999999746
27,"('hardhearted', 'softhearted')",0.7851968,0.8131843,0.027987499999999943
28,"('disloyal', 'loyal')",0.6357119,0.544035,-0.09167689999999995
29,"('unfair', 'fair')",-0.0614176,-0.1428124,-0.0813948
30,"('intolerant', 'tolerant')",1.2378888,1.1034487,-0.13444009999999995
31,"('evil', 'good')",-1.6088254,-1.4293913,0.17943409999999993
32,"('unkind', 'kind')",0.6381534,0.5329502,-0.10520319999999994
33,"('wrong', 'right')",-0.5345774,-0.3881663,0.14641109999999996
34,"('mean', 'honorable')",2.9214659,2.9582982,0.03683230000000037
35,"('corrupt', 'incorrupt')",-1.642714,-1.5408512,0.10186279999999992
36,"('hostile', 'amicable')",-1.1433827,-0.9541557,0.18922700000000003
37,"('fake', 'genuine')",0.1795851,0.1975189,0.0179338
38,"('untruthful', 'truthful')",-0.5810945,-0.5389606,0.042133899999999946
39,"('exploitative', 'cooperative')",0.9139603,0.9206277,0.006667400000000101
40,"('stingy', 'generous')",-0.5002524,-0.3592082,0.14104420000000006
41,"('unforgiving', 'forgiving')",0.6647736,0.6675843,0.002810700000000055
42,"('unreliable', 'reliable')",-1.393844,-1.2926955,0.10114850000000009
43,"('irresponsible', 'responsible')",0.6394218,0.5973617,-0.042060100000000045
44,"('prejudiced', 'unprejudiced')",-1.344246,-1.2866605,0.05758550000000007
45,"('incompetent', 'competent')",0.2768528,0.1966717,-0.0801811
46,"('uncompetitive', 'competitive')",0.2004501,0.1016418,-0.09880829999999999
47,"('stupid', 'smart')",3.0836273,3.0550003,-0.028626999999999736
48,"('unintelligent', 'intelligent')",0.743777,0.5895987,-0.1541783
49,"('unable', 'able')",-0.435474,-0.4462066,-0.010732599999999981
50,"('clumsy', 'skillful')",-0.8609235,-0.8656222,-0.004698700000000056
51,"('uneducated', 'educated')",1.1994851,1.1490514,-0.050433699999999915
52,"('irrational', 'rational')",-1.394486,-1.323313,0.07117299999999993
53,"('uncreative', 'creative')",-0.2820703,-0.2232893,0.058781
54,"('incapable', 'capable')",0.7061221,0.8768113,0.17068919999999999
55,"('incompetent', 'clever')",1.7193868,1.5666711,-0.15271570000000012
56,"('impractical', 'practical')",0.908351,0.8065699,-0.10178110000000007
57,"('unimaginative', 'imaginative')",-1.4461208,-1.3812597,0.06486110000000012
58,"('undiscriminating', 'discriminating')",0.4578262,0.3966873,-0.061138899999999996
59,"('foolish', 'wise')",-1.2539611,-1.1605126,0.09344850000000005
60,"('inefficient', 'efficient')",1.4520662,1.2537451,-0.19832110000000003
61,"('illogical', 'logical')",0.4365118,0.327846,-0.10866579999999998
62,"('incompetent', 'brilliant')",1.4148012,1.4017449,-0.013056300000000132
63,"('unperceptive', 'insightful')",0.5048525,0.4671164,-0.03773610000000005
64,"('shy', 'confident')",-3.461931,-3.4206874,0.04124360000000005
65,"('insecure', 'secure')",1.3690657,1.1848568,-0.1842089
66,"('inactive', 'active')",-0.9620276,-0.8276361,0.1343915
67,"('doubtful', 'determined')",-0.7102385,-0.7380744,-0.027835900000000025
68,"('dependent', 'independent')",0.0191165,-0.0523844,-0.0715009
69,"('lazy', 'industrious')",-1.4532157,-1.3671323,0.08608340000000014
70,"('lethargic', 'energetic')",1.8562466,1.8868154,0.03056879999999995
71,"('diffident', 'self-confident')",-0.3010215,-0.281654,0.019367499999999982
