,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5616457,0.4803466,-0.08129910000000001
1,"('unfriendly', 'friendly')",1.1135787,1.1107091,-0.0028695999999999167
2,"('unlikable', 'likable')",0.1131042,0.1851509,0.0720467
3,"('repellent', 'pleasant')",1.260636,1.2513411,-0.009294899999999995
4,"('disliked', 'liked')",-7.5724103,-7.568512,0.003898299999999466
5,"('distant', 'outgoing')",-0.7797335,-0.8256127,-0.04587920000000001
6,"('distant', 'open')",-0.261785,-0.2917774,-0.02999240000000003
7,"('insensitive', 'sensitive')",1.1560277,1.1969734,0.040945699999999974
8,"('unaffectionate', 'affectionate')",0.4980148,0.4606346,-0.037380199999999975
9,"('unaffectionate', 'caring')",1.0703846,1.1264248,0.056040199999999984
10,"('unsympathetic', 'sympathetic')",1.1157279,1.1959536,0.08022569999999996
11,"('unhelpful', 'helpful')",2.0861304,2.2023307,0.11620030000000003
12,"('unsupportive', 'supportive')",-1.3675216,-1.2730921,0.09442949999999994
13,"('impolite', 'polite')",0.5616065,0.5498719,-0.01173460000000004
14,"('antisocial', 'social')",0.2038905,0.2078211,0.003930600000000006
15,"('boring', 'funny')",0.5575196,0.446553,-0.11096660000000003
16,"('unpopular', 'popular')",-0.897446,-0.9050417,-0.007595699999999983
17,"('nasty', 'nice')",-0.6386544,-0.644973,-0.006318600000000063
18,"('disagreeable', 'welcoming')",-0.1440561,-0.1428509,0.0012051999999999896
19,"('inhospitable', 'hospitable')",-0.6372482,-0.6160137,0.021234500000000045
20,"('rough', 'thoughtful')",0.6782644,0.6448842,-0.03338019999999997
21,"('immoral', 'moral')",0.146288,0.2568133,0.11052530000000002
22,"('untrustworthy', 'trustworthy')",0.7690412,0.8447965,0.07575529999999997
23,"('insincere', 'sincere')",6.6564747,6.6658502,0.009375499999999981
24,"('dishonest', 'honest')",1.726454,1.8300685,0.10361450000000016
25,"('egoistic', 'altruistic')",0.7016396,0.6708674,-0.030772200000000027
26,"('hardhearted', 'benevolent')",0.4020222,0.3958319,-0.006190299999999982
27,"('hardhearted', 'softhearted')",1.4730376,1.3892238,-0.08381380000000016
