,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5837917,0.5073197,-0.07647199999999998
1,"('unfriendly', 'friendly')",1.2108138,1.1517005,-0.059113299999999924
2,"('unlikable', 'likable')",0.192435,0.2602568,0.06782180000000002
3,"('repellent', 'pleasant')",1.4448596,1.4053957,-0.03946390000000011
4,"('disliked', 'liked')",-7.556777,-7.5140664,0.042710600000000376
5,"('distant', 'outgoing')",-0.9495276,-1.0339142,-0.08438659999999987
6,"('distant', 'open')",-0.4940952,-0.5673715,-0.07327630000000002
7,"('insensitive', 'sensitive')",1.2937803,1.289621,-0.004159300000000199
8,"('unaffectionate', 'affectionate')",0.4967581,0.4088424,-0.08791569999999999
9,"('unaffectionate', 'caring')",1.0203649,1.0401627,0.019797800000000088
10,"('unsympathetic', 'sympathetic')",1.3571188,1.4048147,0.0476958999999999
11,"('unhelpful', 'helpful')",2.2331802,2.2814707,0.04829049999999979
12,"('unsupportive', 'supportive')",-1.2606216,-1.2066996,0.0539219999999998
13,"('impolite', 'polite')",0.4819107,0.5063217,0.02441099999999996
14,"('antisocial', 'social')",0.1074238,0.1329249,0.025501100000000013
15,"('boring', 'funny')",0.530242,0.410317,-0.119925
16,"('unpopular', 'popular')",-1.1031806,-1.091547,0.01163359999999991
17,"('nasty', 'nice')",-0.6844111,-0.6823987,0.0020124000000000253
18,"('disagreeable', 'welcoming')",-0.2203044,-0.2244776,-0.004173199999999988
19,"('inhospitable', 'hospitable')",-0.4858993,-0.5063085,-0.02040920000000007
20,"('rough', 'thoughtful')",0.6581014,0.5877622,-0.07033919999999994
21,"('immoral', 'moral')",0.363752,0.4877902,0.12403819999999999
22,"('untrustworthy', 'trustworthy')",0.4476732,0.5211939,0.0735207
23,"('insincere', 'sincere')",6.7782676,6.7117699,-0.06649770000000021
24,"('dishonest', 'honest')",1.8497849,1.9186769,0.06889199999999995
25,"('egoistic', 'altruistic')",0.9448043,0.8846946,-0.060109700000000044
26,"('hardhearted', 'benevolent')",0.4172502,0.4002869,-0.016963300000000014
27,"('hardhearted', 'softhearted')",1.3544774,1.2319514,-0.12252599999999991
28,"('disloyal', 'loyal')",0.7345235,0.7090064,-0.02551709999999996
29,"('unfair', 'fair')",-0.0988016,-0.1528212,-0.05401959999999999
30,"('intolerant', 'tolerant')",1.162004,1.1989534,0.03694939999999991
31,"('evil', 'good')",-1.4663605,-1.4816471,-0.015286600000000039
32,"('unkind', 'kind')",0.9136681,0.9307957,0.01712760000000002
33,"('wrong', 'right')",-0.4514589,-0.4106854,0.04077350000000002
34,"('mean', 'honorable')",4.8691931,4.9639964,0.0948032999999997
35,"('corrupt', 'incorrupt')",-1.4923577,-1.5512336,-0.05887590000000009
36,"('hostile', 'amicable')",-1.1766661,-1.2491935,-0.07252740000000002
37,"('fake', 'genuine')",0.9263178,0.8752851,-0.05103269999999993
38,"('untruthful', 'truthful')",-0.300472,-0.2991148,0.0013572000000000028
39,"('exploitative', 'cooperative')",0.160145,0.2185621,0.0584171
40,"('stingy', 'generous')",-0.7474651,-0.8577142,-0.11024909999999999
41,"('unforgiving', 'forgiving')",0.1838595,0.2017183,0.01785879999999998
42,"('unreliable', 'reliable')",-2.1544062,-2.1022229,0.05218329999999982
43,"('irresponsible', 'responsible')",1.1354185,1.1494261,0.014007599999999787
44,"('prejudiced', 'unprejudiced')",-1.1252095,-1.1607727,-0.03556320000000013
45,"('incompetent', 'competent')",0.2885243,0.3194054,0.030881099999999995
46,"('uncompetitive', 'competitive')",-0.2308661,-0.1812164,0.04964969999999999
47,"('stupid', 'smart')",5.2921207,5.328251,0.03613029999999995
48,"('unintelligent', 'intelligent')",0.7808754,0.7525152,-0.028360199999999947
49,"('unable', 'able')",-0.4082838,-0.3596539,0.04862989999999995
50,"('clumsy', 'skillful')",-0.7218039,-0.7552287,-0.03342479999999992
51,"('uneducated', 'educated')",1.4062445,1.4205593,0.014314800000000183
52,"('irrational', 'rational')",-0.700697,-0.7768961,-0.07619909999999996
53,"('uncreative', 'creative')",0.0723797,0.0444799,-0.027899800000000002
54,"('incapable', 'capable')",1.4386928,1.5113829,0.07269009999999998
55,"('incompetent', 'clever')",1.7160802,1.7194276,0.0033474000000000004
56,"('impractical', 'practical')",0.5323653,0.5782016,0.04583629999999994
57,"('unimaginative', 'imaginative')",-2.2491535,-2.237824,0.011329499999999992
58,"('undiscriminating', 'discriminating')",0.1051855,0.0937615,-0.011424000000000004
59,"('foolish', 'wise')",-0.7265155,-0.7203137,0.006201800000000035
60,"('inefficient', 'efficient')",1.2674046,1.3303511,0.0629464999999998
61,"('illogical', 'logical')",0.2495147,0.2099027,-0.03961200000000001
62,"('incompetent', 'brilliant')",1.2087923,1.2620667,0.053274400000000055
63,"('unperceptive', 'insightful')",0.4486085,0.475073,0.026464500000000002
64,"('shy', 'confident')",-5.7437405,-5.6282166,0.11552390000000035
65,"('insecure', 'secure')",1.5208705,1.4991905,-0.02167999999999992
66,"('inactive', 'active')",-0.8695321,-0.9131333,-0.04360120000000001
67,"('doubtful', 'determined')",-0.9370802,-0.9017031,0.03537710000000005
68,"('dependent', 'independent')",-0.5406227,-0.544037,-0.0034142999999999812
69,"('lazy', 'industrious')",-2.3253236,-2.3026145,0.02270910000000015
70,"('lethargic', 'energetic')",1.9067842,1.8337524,-0.07303179999999987
71,"('diffident', 'self-confident')",-0.4920285,-0.4909073,0.0011211999999999889
72,"('unambitious', 'ambitious')",0.5776955,0.6110465,0.03335100000000002
73,"('helpless', 'self-reliant')",-2.7408372,-2.7089628,0.03187439999999997
74,"('undedicated', 'dedicated')",-0.0043514,-0.0591166,-0.0547652
75,"('meek', 'impulsive')",-1.0223264,-0.9824545,0.03987190000000007
76,"('anxious', 'daring')",1.3809055,1.3379362,-0.04296929999999999
77,"('unmotivated', 'motivated')",-0.9830816,-0.8769801,0.10610149999999996
78,"('nonresilient', 'resilient')",-0.8567757,-0.883525,-0.026749299999999976
79,"('wavering', 'unwavering')",-0.7929668,-0.8782356,-0.08526880000000003
80,"('dominated', 'dominating')",0.3822843,0.405673,0.023388699999999985
81,"('submissive', 'aggressive')",1.1291168,1.1810814,0.05196460000000003
82,"('poor', 'rich')",6.1587363,6.1489512,-0.009785100000000213
83,"('powerless', 'powerful')",-0.9896335,-0.9766757,0.01295780000000002
84,"('inferior', 'superior')",0.2742205,0.280905,0.006684500000000038
85,"('insignificant', 'prestigious')",-2.1139791,-2.1568591,-0.04288000000000025
86,"('uninfluential', 'influential')",0.7697925,0.783582,0.01378950000000001
87,"('unsuccessful', 'successful')",-0.2762511,-0.2169018,0.05934930000000002
88,"('low', 'eminent')",-0.2062162,-0.2116253,-0.0054091
