,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0284063,-0.0901209,-0.1185272
1,"('unfriendly', 'friendly')",-0.097709,-0.2813849,-0.1836759
2,"('unlikable', 'likable')",0.5550117,0.5683197,0.013307999999999987
3,"('repellent', 'pleasant')",0.5047497,0.5290044,0.024254700000000073
4,"('disliked', 'liked')",-2.787781,-2.827048,-0.03926700000000016
5,"('distant', 'outgoing')",-1.2671131,-1.2643859,0.0027272000000000407
6,"('distant', 'open')",-1.3729488,-1.3775828,-0.004634000000000027
7,"('insensitive', 'sensitive')",0.4142045,0.4779438,0.0637393
8,"('unaffectionate', 'affectionate')",-0.4485807,-0.5957843,-0.14720360000000005
9,"('unaffectionate', 'caring')",0.0525432,-0.0221958,-0.074739
10,"('unsympathetic', 'sympathetic')",-0.2028975,-0.3051127,-0.1022152
11,"('unhelpful', 'helpful')",0.9555037,0.9587193,0.003215600000000096
12,"('unsupportive', 'supportive')",-0.4499482,-0.3699506,0.0799976
13,"('impolite', 'polite')",0.7883575,0.7842939,-0.004063600000000056
14,"('antisocial', 'social')",0.5155216,0.5198314,0.00430980000000003
15,"('boring', 'funny')",0.1765369,0.0973466,-0.07919029999999999
16,"('unpopular', 'popular')",-0.213817,-0.1852281,0.0285889
17,"('nasty', 'nice')",-0.6096737,-0.5817972,0.02787649999999997
18,"('disagreeable', 'welcoming')",-0.3660199,-0.2893902,0.07662970000000002
19,"('inhospitable', 'hospitable')",-2.0897159,-2.1043509,-0.014635000000000176
20,"('rough', 'thoughtful')",-0.1187727,-0.0265697,0.092203
21,"('immoral', 'moral')",0.282859,0.30692,0.024061
22,"('untrustworthy', 'trustworthy')",0.2946527,0.2874011,-0.007251599999999969
23,"('insincere', 'sincere')",2.5694624,2.4770562,-0.0924062000000001
24,"('dishonest', 'honest')",0.6069218,0.5846167,-0.022305099999999967
25,"('egoistic', 'altruistic')",0.3057828,0.3115208,0.005737999999999965
26,"('hardhearted', 'benevolent')",0.534925,0.3288599,-0.2060651
27,"('hardhearted', 'softhearted')",-0.6975407,-0.6668237,0.030716999999999994
28,"('disloyal', 'loyal')",0.1445284,-0.0396649,-0.1841933
29,"('unfair', 'fair')",-0.4817348,-0.5217828,-0.04004799999999997
30,"('intolerant', 'tolerant')",0.68022,0.6836298,0.0034097999999999073
