,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.178731,0.0247182,-0.1540128
1,"('unfriendly', 'friendly')",1.6627266,1.8249822,0.16225559999999994
2,"('unlikable', 'likable')",0.5700516,0.6953497,0.12529809999999997
3,"('repellent', 'pleasant')",1.0574334,0.9260212,-0.1314122000000001
4,"('disliked', 'liked')",-7.1767503,-7.1145265,0.06222379999999994
5,"('distant', 'outgoing')",-0.3248553,-0.3200936,0.004761700000000035
6,"('distant', 'open')",0.0775026,0.114087,0.03658439999999999
7,"('insensitive', 'sensitive')",0.8361773,0.8574568,0.021279500000000007
8,"('unaffectionate', 'affectionate')",1.1050953,1.2068,0.1017047000000002
9,"('unaffectionate', 'caring')",1.2771133,1.462914,0.18580070000000015
10,"('unsympathetic', 'sympathetic')",0.8057393,0.7485628,-0.057176500000000074
11,"('unhelpful', 'helpful')",1.7384171,1.7262928,-0.012124299999999977
12,"('unsupportive', 'supportive')",-1.2379921,-1.1652814,0.07271070000000002
13,"('impolite', 'polite')",0.2427582,0.1230776,-0.11968060000000001
14,"('antisocial', 'social')",-0.3256352,-0.4630206,-0.1373854
15,"('boring', 'funny')",0.668877,0.6443789,-0.024498100000000078
16,"('unpopular', 'popular')",-0.7617332,-0.6558335,0.10589970000000004
17,"('nasty', 'nice')",-0.3355981,-0.3137828,0.021815300000000037
18,"('disagreeable', 'welcoming')",0.0304606,0.0944922,0.0640316
19,"('inhospitable', 'hospitable')",-0.1918067,-0.0948323,0.0969744
20,"('rough', 'thoughtful')",0.6243635,0.5900528,-0.034310699999999916
21,"('immoral', 'moral')",-0.2301192,-0.2518227,-0.021703500000000014
22,"('untrustworthy', 'trustworthy')",0.2175591,0.1358474,-0.0817117
23,"('insincere', 'sincere')",6.2789904,6.3078274,0.028837000000000224
24,"('dishonest', 'honest')",1.4748184,1.4993129,0.024494500000000086
25,"('egoistic', 'altruistic')",1.1004079,1.1500232,0.04961529999999992
26,"('hardhearted', 'benevolent')",0.7181106,0.854877,0.13676639999999995
27,"('hardhearted', 'softhearted')",1.7421211,1.7018572,-0.04026390000000002
28,"('disloyal', 'loyal')",0.370102,0.3114723,-0.05862970000000001
29,"('unfair', 'fair')",-0.1861823,-0.2918552,-0.10567289999999999
30,"('intolerant', 'tolerant')",0.8896538,0.8453364,-0.04431740000000006
31,"('evil', 'good')",-0.7429471,-0.6462348,0.09671229999999997
32,"('unkind', 'kind')",0.5015545,0.5080111,0.0064566000000000345
33,"('wrong', 'right')",-0.1638568,-0.0478451,0.1160117
34,"('mean', 'honorable')",4.6011005,4.697242,0.09614149999999988
35,"('corrupt', 'incorrupt')",-1.0400132,-0.9994977,0.04051549999999993
36,"('hostile', 'amicable')",-0.4065153,-0.236382,0.17013330000000002
37,"('fake', 'genuine')",1.0024111,1.0035522,0.001141099999999895
38,"('untruthful', 'truthful')",-0.3553784,-0.2833667,0.07201169999999996
39,"('exploitative', 'cooperative')",0.1243795,0.1312943,0.006914799999999999
40,"('stingy', 'generous')",-0.7691646,-0.8443406,-0.07517600000000002
41,"('unforgiving', 'forgiving')",0.3639345,0.4750308,0.11109629999999998
42,"('unreliable', 'reliable')",-2.2623671,-2.3052947,-0.042927600000000066
43,"('irresponsible', 'responsible')",0.7477742,0.7177598,-0.030014400000000108
44,"('prejudiced', 'unprejudiced')",-0.9748375,-1.0329795,-0.058141999999999916
45,"('incompetent', 'competent')",0.1079169,0.0567822,-0.0511347
46,"('uncompetitive', 'competitive')",-0.8550957,-0.9355262,-0.08043049999999996
47,"('stupid', 'smart')",5.1520361,5.1954025,0.04336640000000003
48,"('unintelligent', 'intelligent')",0.4888465,0.4898488,0.001002299999999956
49,"('unable', 'able')",-0.2906701,-0.2417889,0.048881199999999986
50,"('clumsy', 'skillful')",-0.4857755,-0.4241443,0.06163120000000005
51,"('uneducated', 'educated')",0.9374312,0.887299,-0.05013220000000007
52,"('irrational', 'rational')",0.0214689,0.1004329,0.078964
53,"('uncreative', 'creative')",0.2732306,0.3349453,0.06171470000000001
54,"('incapable', 'capable')",1.6057678,1.7682765,0.16250870000000006
55,"('incompetent', 'clever')",0.841983,0.7017976,-0.14018540000000002
56,"('impractical', 'practical')",-0.1695705,-0.2812791,-0.11170859999999999
57,"('unimaginative', 'imaginative')",-2.5577179,-2.6332904,-0.07557249999999982
58,"('undiscriminating', 'discriminating')",0.1772531,0.176042,-0.0012110999999999927
59,"('foolish', 'wise')",-0.3643419,-0.2346966,0.1296453
60,"('inefficient', 'efficient')",0.3208425,0.1293909,-0.19145159999999997
61,"('illogical', 'logical')",0.0894123,-0.0308527,-0.120265
62,"('incompetent', 'brilliant')",0.8722985,0.767642,-0.10465649999999993
63,"('unperceptive', 'insightful')",0.2971794,0.2590287,-0.03815069999999998
64,"('shy', 'confident')",-6.0790004,-6.2334321,-0.15443169999999995
65,"('insecure', 'secure')",0.7787819,0.6223073,-0.15647460000000002
66,"('inactive', 'active')",-0.7326316,-0.7437696,-0.011137999999999981
67,"('doubtful', 'determined')",-1.1838067,-1.2231435,-0.03933679999999984
68,"('dependent', 'independent')",-0.7127298,-0.7632957,-0.05056590000000005
69,"('lazy', 'industrious')",-1.799951,-1.6689809,0.1309701000000001
70,"('lethargic', 'energetic')",1.2618586,1.095288,-0.1665706
71,"('diffident', 'self-confident')",-0.1862258,-0.0745592,0.11166659999999999
72,"('unambitious', 'ambitious')",0.4375756,0.3965072,-0.041068400000000005
73,"('helpless', 'self-reliant')",-2.4956406,-2.4326155,0.06302510000000039
74,"('undedicated', 'dedicated')",-0.1465087,-0.1598591,-0.013350400000000012
75,"('meek', 'impulsive')",-0.6977018,-0.6527669,0.0449349
76,"('anxious', 'daring')",0.9262656,0.7471661,-0.17909949999999997
77,"('unmotivated', 'motivated')",-1.2288244,-1.1881321,0.040692299999999904
78,"('nonresilient', 'resilient')",-0.7067279,-0.7153281,-0.008600200000000058
79,"('wavering', 'unwavering')",-0.3404262,-0.2997659,0.04066030000000004
80,"('dominated', 'dominating')",-0.1235227,-0.1881014,-0.0645787
81,"('submissive', 'aggressive')",0.1221576,-0.0586767,-0.1808343
82,"('poor', 'rich')",5.8889112,5.9393077,0.05039649999999973
83,"('powerless', 'powerful')",-1.0967776,-1.1694126,-0.072635
84,"('inferior', 'superior')",0.1245297,0.1475019,0.022972199999999998
85,"('insignificant', 'prestigious')",-1.1329059,-0.8965292,0.23637669999999988
86,"('uninfluential', 'influential')",0.1816396,0.0367728,-0.14486680000000002
87,"('unsuccessful', 'successful')",-0.2828572,-0.2096296,0.07322759999999998
88,"('low', 'eminent')",-0.3395559,-0.3540819,-0.014525999999999983
