,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9888957,0.7756623,-0.21323340000000002
1,"('unfriendly', 'friendly')",0.8391971,0.8623498,0.023152700000000026
2,"('unlikable', 'likable')",-0.0086963,0.0728958,0.0815921
3,"('repellent', 'pleasant')",1.1899987,1.1777344,-0.012264300000000006
4,"('disliked', 'liked')",-7.9950291,-7.9453297,0.04969939999999973
5,"('distant', 'outgoing')",-1.6853319,-1.6463182,0.03901369999999993
6,"('distant', 'open')",-1.2806714,-1.2427189,0.037952499999999834
7,"('insensitive', 'sensitive')",1.6269929,1.6011572,-0.025835700000000017
8,"('unaffectionate', 'affectionate')",0.1546014,0.1380838,-0.016517599999999993
9,"('unaffectionate', 'caring')",0.7502179,0.7949299,0.044711999999999974
10,"('unsympathetic', 'sympathetic')",1.7151799,1.6909333,-0.024246600000000118
11,"('unhelpful', 'helpful')",2.5273857,2.5130509,-0.01433479999999987
12,"('unsupportive', 'supportive')",-1.2867154,-1.2284766,0.058238800000000035
13,"('impolite', 'polite')",1.1448154,1.0186442,-0.12617119999999993
14,"('antisocial', 'social')",0.4463898,0.4200535,-0.02633629999999998
15,"('boring', 'funny')",0.4702323,0.328569,-0.1416633
16,"('unpopular', 'popular')",-1.5829705,-1.5339625,0.04900800000000016
17,"('nasty', 'nice')",-1.1117509,-1.0995947,0.012156200000000172
18,"('disagreeable', 'welcoming')",-0.5129534,-0.479373,0.03358040000000001
19,"('inhospitable', 'hospitable')",-1.041309,-0.9532162,0.08809280000000008
20,"('rough', 'thoughtful')",1.0478886,0.9938977,-0.053990900000000064
21,"('immoral', 'moral')",0.9204067,0.9468322,0.02642549999999999
22,"('untrustworthy', 'trustworthy')",0.8985286,0.8599684,-0.038560200000000044
23,"('insincere', 'sincere')",6.8020504,6.7614957,-0.0405546999999995
24,"('dishonest', 'honest')",1.906779,1.973762,0.06698300000000001
25,"('egoistic', 'altruistic')",0.4979818,0.4936677,-0.004314099999999987
26,"('hardhearted', 'benevolent')",0.7440925,0.6667809,-0.07731160000000004
27,"('hardhearted', 'softhearted')",1.2510983,1.1905211,-0.0605772
28,"('disloyal', 'loyal')",0.8457178,0.7683371,-0.07738069999999997
29,"('unfair', 'fair')",-0.5886636,-0.6289937,-0.040330100000000035
30,"('intolerant', 'tolerant')",1.4280633,1.3991141,-0.028949200000000008
31,"('evil', 'good')",-2.1729304,-2.0801032,0.09282719999999989
32,"('unkind', 'kind')",0.831071,0.8442706,0.013199599999999978
33,"('wrong', 'right')",-0.9647464,-0.9489564,0.01578999999999997
34,"('mean', 'honorable')",5.0443835,5.1967334,0.15234989999999993
35,"('corrupt', 'incorrupt')",-2.0958182,-2.077511,0.01830720000000019
36,"('hostile', 'amicable')",-1.4921396,-1.5275286,-0.03538899999999989
37,"('fake', 'genuine')",0.9995419,0.9535434,-0.04599849999999994
38,"('untruthful', 'truthful')",-0.3813827,-0.3373809,0.044001800000000035
39,"('exploitative', 'cooperative')",0.5878053,0.6129856,0.025180300000000044
40,"('stingy', 'generous')",-1.0984683,-1.19245,-0.09398170000000006
41,"('unforgiving', 'forgiving')",0.586838,0.5163959,-0.07044209999999995
42,"('unreliable', 'reliable')",-2.4935631,-2.4360183,0.05754479999999962
43,"('irresponsible', 'responsible')",1.5616847,1.5163123,-0.04537239999999998
44,"('prejudiced', 'unprejudiced')",-1.4065189,-1.39736,0.00915890000000008
45,"('incompetent', 'competent')",0.4609894,0.4033466,-0.057642799999999994
46,"('uncompetitive', 'competitive')",0.5657865,0.4386142,-0.12717229999999996
47,"('stupid', 'smart')",5.5251996,5.5602743,0.035074700000000014
48,"('unintelligent', 'intelligent')",0.9622903,0.8572356,-0.10505470000000006
49,"('unable', 'able')",-0.532738,-0.4816688,0.05106920000000004
50,"('clumsy', 'skillful')",-1.0178567,-0.9750095,0.042847200000000085
51,"('uneducated', 'educated')",1.4425765,1.3614478,-0.08112869999999983
52,"('irrational', 'rational')",-1.1555927,-1.189286,-0.03369330000000015
53,"('uncreative', 'creative')",0.1848816,0.1783086,-0.0065729999999999955
