,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4516121,0.2343562,-0.21725590000000003
1,"('unfriendly', 'friendly')",0.2003053,0.1903438,-0.009961499999999984
2,"('unlikable', 'likable')",0.2980487,0.3431031,0.045054399999999994
3,"('repellent', 'pleasant')",1.0839937,1.0848923,0.0008985999999999716
4,"('disliked', 'liked')",-4.5980271,-4.5907382,0.007288900000000709
5,"('distant', 'outgoing')",-1.2380567,-1.1511958,0.08686090000000002
6,"('distant', 'open')",-1.5605472,-1.4510527,0.10949450000000005
7,"('insensitive', 'sensitive')",0.6999765,0.6741564,-0.025820100000000012
8,"('unaffectionate', 'affectionate')",-0.3212679,-0.3483433,-0.027075400000000027
9,"('unaffectionate', 'caring')",0.6804758,0.7228913,0.04241550000000005
10,"('unsympathetic', 'sympathetic')",0.4939613,0.329858,-0.1641033
11,"('unhelpful', 'helpful')",1.3326235,1.2741412,-0.058482299999999876
12,"('unsupportive', 'supportive')",-0.7371413,-0.6923181,0.04482319999999995
13,"('impolite', 'polite')",-0.1298616,-0.254694,-0.12483239999999998
14,"('antisocial', 'social')",1.2525954,1.1165174,-0.13607799999999992
15,"('boring', 'funny')",0.4853556,0.4392791,-0.04607650000000002
16,"('unpopular', 'popular')",-0.9584762,-0.9253818,0.03309439999999997
17,"('nasty', 'nice')",-0.8106323,-0.7767067,0.0339256
18,"('disagreeable', 'welcoming')",-0.7879889,-0.7792649,0.008723999999999954
19,"('inhospitable', 'hospitable')",-1.3289155,-1.3073425,0.021572999999999842
20,"('rough', 'thoughtful')",0.526524,0.4938147,-0.0327093
21,"('immoral', 'moral')",0.7852101,0.7488706,-0.03633949999999997
22,"('untrustworthy', 'trustworthy')",0.3693614,0.2968097,-0.0725517
23,"('insincere', 'sincere')",3.7982044,3.7134537,-0.08475069999999985
24,"('dishonest', 'honest')",0.8740883,0.8566767,-0.017411600000000083
25,"('egoistic', 'altruistic')",0.3931285,0.45465,0.06152150000000001
26,"('hardhearted', 'benevolent')",0.7029329,0.5960833,-0.10684959999999999
27,"('hardhearted', 'softhearted')",0.0654488,0.0842089,0.018760100000000002
28,"('disloyal', 'loyal')",0.778028,0.6963652,-0.08166280000000004
29,"('unfair', 'fair')",-0.1080429,-0.1479426,-0.03989970000000001
30,"('intolerant', 'tolerant')",1.110754,1.0093039,-0.1014501000000001
31,"('evil', 'good')",-1.6521992,-1.5270692,0.12513000000000019
32,"('unkind', 'kind')",0.5377851,0.4243977,-0.11338740000000003
33,"('wrong', 'right')",-0.8547606,-0.798797,0.0559636
34,"('mean', 'honorable')",3.0730261,3.1884708,0.11544470000000029
35,"('corrupt', 'incorrupt')",-1.8341014,-1.7320677,0.1020337
36,"('hostile', 'amicable')",-1.4737441,-1.4084612,0.06528289999999992
37,"('fake', 'genuine')",-0.2738153,-0.2627056,0.0111097
38,"('untruthful', 'truthful')",-0.1611031,-0.0907153,0.0703878
39,"('exploitative', 'cooperative')",0.7697899,0.7801394,0.010349500000000011
40,"('stingy', 'generous')",-1.1736945,-1.1251268,0.04856769999999999
41,"('unforgiving', 'forgiving')",-0.0912782,-0.1534848,-0.0622066
42,"('unreliable', 'reliable')",-1.6737765,-1.7184942,-0.04471770000000008
43,"('irresponsible', 'responsible')",0.5789474,0.5110439,-0.0679035
44,"('prejudiced', 'unprejudiced')",-1.3966999,-1.404439,-0.007739099999999999
45,"('incompetent', 'competent')",0.066794,-0.0772751,-0.1440691
46,"('uncompetitive', 'competitive')",0.1993715,0.0888179,-0.1105536
47,"('stupid', 'smart')",2.6915128,2.6607924,-0.03072039999999987
48,"('unintelligent', 'intelligent')",1.0657208,1.0302624,-0.0354584
49,"('unable', 'able')",-0.0799231,-0.0303983,0.049524799999999994
50,"('clumsy', 'skillful')",-0.664914,-0.7048682,-0.03995419999999994
51,"('uneducated', 'educated')",0.8034563,0.6509296,-0.15252670000000002
52,"('irrational', 'rational')",-1.13884,-1.1247469,0.01409309999999997
53,"('uncreative', 'creative')",-0.5127462,-0.5217614,-0.009015200000000001
54,"('incapable', 'capable')",0.3660542,0.3572717,-0.008782499999999971
55,"('incompetent', 'clever')",1.2418405,1.0994995,-0.14234099999999983
56,"('impractical', 'practical')",0.8780924,0.8092505,-0.06884190000000001
57,"('unimaginative', 'imaginative')",-1.2712952,-1.3996371,-0.12834190000000012
58,"('undiscriminating', 'discriminating')",0.3691615,0.3010195,-0.06814199999999998
59,"('foolish', 'wise')",-0.5767292,-0.4998272,0.07690200000000003
60,"('inefficient', 'efficient')",1.4553919,1.3798859,-0.07550599999999985
61,"('illogical', 'logical')",0.2827579,0.1576689,-0.125089
62,"('incompetent', 'brilliant')",1.4299577,1.4499669,0.020009199999999838
63,"('unperceptive', 'insightful')",0.3548131,0.2943096,-0.06050349999999999
64,"('shy', 'confident')",-3.395446,-3.4348544,-0.03940839999999968
65,"('insecure', 'secure')",0.970728,0.8350255,-0.13570250000000006
66,"('inactive', 'active')",-0.844002,-0.8181203,0.025881700000000007
67,"('doubtful', 'determined')",-0.8299611,-0.882797,-0.05283590000000005
68,"('dependent', 'independent')",-0.3929014,-0.4124853,-0.019583899999999987
69,"('lazy', 'industrious')",-1.4844031,-1.3371851,0.14721800000000007
70,"('lethargic', 'energetic')",0.7668653,0.6405635,-0.12630180000000002
71,"('diffident', 'self-confident')",-0.2222913,-0.2026421,0.019649200000000006
72,"('unambitious', 'ambitious')",0.4665255,0.49294,0.026414500000000007
73,"('helpless', 'self-reliant')",-1.6282417,-1.5383044,0.08993730000000011
74,"('undedicated', 'dedicated')",0.4172812,0.32408,-0.09320120000000004
75,"('meek', 'impulsive')",-0.6294235,-0.5208417,0.10858180000000006
76,"('anxious', 'daring')",1.0963079,1.0073114,-0.08899649999999992
77,"('unmotivated', 'motivated')",-0.2830109,-0.2159907,0.0670202
78,"('nonresilient', 'resilient')",0.1901099,0.2202616,0.030151700000000003
79,"('wavering', 'unwavering')",-0.8329576,-0.8003383,0.03261930000000002
80,"('dominated', 'dominating')",0.4942435,0.4580056,-0.03623789999999999
81,"('submissive', 'aggressive')",0.8829843,0.7917894,-0.09119490000000008
82,"('poor', 'rich')",3.0731124,2.9857362,-0.08737620000000001
83,"('powerless', 'powerful')",-0.2353217,-0.3313958,-0.09607410000000002
84,"('inferior', 'superior')",0.5786805,0.5637154,-0.014965100000000064
85,"('insignificant', 'prestigious')",-1.1575019,-1.0766569,0.08084500000000006
86,"('uninfluential', 'influential')",0.5455809,0.3754458,-0.17013510000000004
