,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6313254,0.4942212,-0.1371042
1,"('unfriendly', 'friendly')",1.1186019,1.063437,-0.05516490000000007
2,"('unlikable', 'likable')",0.3062987,0.423964,0.11766530000000003
3,"('repellent', 'pleasant')",1.3688685,1.3293841,-0.039484400000000086
4,"('disliked', 'liked')",-7.2923068,-7.2385781,0.05372870000000063
5,"('distant', 'outgoing')",-0.8524817,-0.8704067,-0.01792499999999997
6,"('distant', 'open')",-0.5248432,-0.5406676,-0.015824400000000072
7,"('insensitive', 'sensitive')",1.1872599,1.2148868,0.02762690000000001
8,"('unaffectionate', 'affectionate')",0.3515988,0.285078,-0.06652079999999999
9,"('unaffectionate', 'caring')",1.1084322,1.1262116,0.0177794
10,"('unsympathetic', 'sympathetic')",1.1999066,1.2133848,0.013478199999999996
11,"('unhelpful', 'helpful')",2.1770535,2.1788064,0.0017529000000000572
12,"('unsupportive', 'supportive')",-1.1496698,-1.0993455,0.05032429999999999
13,"('impolite', 'polite')",0.7255586,0.657562,-0.06799660000000007
14,"('antisocial', 'social')",0.0566527,0.0684726,0.011819899999999994
15,"('boring', 'funny')",0.6467109,0.5317387,-0.11497219999999997
16,"('unpopular', 'popular')",-0.9240858,-0.8982307,0.02585509999999991
17,"('nasty', 'nice')",-0.3214312,-0.2747581,0.04667309999999997
18,"('disagreeable', 'welcoming')",-0.3666479,-0.3171937,0.049454200000000004
19,"('inhospitable', 'hospitable')",-0.4879296,-0.4299567,0.057972899999999994
20,"('rough', 'thoughtful')",0.7560398,0.6433037,-0.1127361
21,"('immoral', 'moral')",0.495591,0.6184574,0.12286640000000004
22,"('untrustworthy', 'trustworthy')",0.5484635,0.5859873,0.037523799999999996
23,"('insincere', 'sincere')",6.6108234,6.5143363,-0.09648710000000005
24,"('dishonest', 'honest')",1.5617757,1.6109681,0.049192399999999914
25,"('egoistic', 'altruistic')",0.8782666,0.8007779,-0.07748869999999997
26,"('hardhearted', 'benevolent')",0.39038,0.3530729,-0.03730709999999998
27,"('hardhearted', 'softhearted')",1.5470027,1.4802112,-0.06679149999999989
28,"('disloyal', 'loyal')",0.3671772,0.3175736,-0.04960359999999997
29,"('unfair', 'fair')",-0.3635956,-0.418283,-0.0546874
30,"('intolerant', 'tolerant')",1.1005755,1.1106883,0.010112800000000144
