,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3033727,0.2142012,-0.08917149999999999
1,"('unfriendly', 'friendly')",1.3510792,1.285265,-0.06581419999999993
2,"('unlikable', 'likable')",-0.091217,-0.0077189,0.0834981
3,"('repellent', 'pleasant')",1.2039596,1.1358655,-0.06809409999999994
4,"('disliked', 'liked')",-7.6520905,-7.5969476,0.055142899999999884
5,"('distant', 'outgoing')",-0.6030381,-0.6328061,-0.029768000000000017
6,"('distant', 'open')",-0.1943615,-0.2281147,-0.03375320000000001
7,"('insensitive', 'sensitive')",1.1327861,1.0866716,-0.046114499999999836
8,"('unaffectionate', 'affectionate')",0.5892978,0.515398,-0.07389979999999996
9,"('unaffectionate', 'caring')",1.002546,1.0220113,0.01946530000000002
10,"('unsympathetic', 'sympathetic')",1.0885647,1.1187277,0.03016299999999994
11,"('unhelpful', 'helpful')",1.8947047,1.9207136,0.026008900000000112
12,"('unsupportive', 'supportive')",-1.3203865,-1.2552956,0.06509089999999995
13,"('impolite', 'polite')",0.4375283,0.4531209,0.015592600000000012
14,"('antisocial', 'social')",0.1457146,0.1554484,0.009733799999999987
15,"('boring', 'funny')",0.5634226,0.4582839,-0.10513869999999997
16,"('unpopular', 'popular')",-1.0996666,-1.0719205,0.027746099999999885
17,"('nasty', 'nice')",-0.6235851,-0.621248,0.002337099999999981
18,"('disagreeable', 'welcoming')",-0.386656,-0.3864589,0.0001971000000000056
19,"('inhospitable', 'hospitable')",-0.363471,-0.3396785,0.023792499999999994
20,"('rough', 'thoughtful')",0.7698373,0.6648542,-0.1049831
21,"('immoral', 'moral')",0.2171569,0.3203155,0.10315859999999996
22,"('untrustworthy', 'trustworthy')",0.2568409,0.3117402,0.05489930000000004
23,"('insincere', 'sincere')",6.6825771,6.5823705,-0.10020659999999992
24,"('dishonest', 'honest')",1.7219332,1.763311,0.04137780000000002
25,"('egoistic', 'altruistic')",0.9546124,0.8794632,-0.07514920000000003
26,"('hardhearted', 'benevolent')",0.488081,0.4678246,-0.020256400000000008
27,"('hardhearted', 'softhearted')",1.3887503,1.2629363,-0.1258140000000001
28,"('disloyal', 'loyal')",0.5011368,0.4730785,-0.028058300000000036
29,"('unfair', 'fair')",-0.3892132,-0.4516986,-0.062485400000000024
30,"('intolerant', 'tolerant')",1.185644,1.1770546,-0.00858939999999997
31,"('evil', 'good')",-1.1054,-1.098614,0.006785999999999959
32,"('unkind', 'kind')",0.8232744,0.8303942,0.0071198000000000095
33,"('wrong', 'right')",-0.5450885,-0.4682009,0.0768876
34,"('mean', 'honorable')",5.0632812,5.1364913,0.07321010000000072
35,"('corrupt', 'incorrupt')",-1.4860894,-1.4935258,-0.00743640000000001
36,"('hostile', 'amicable')",-0.8616307,-0.9365452,-0.0749145
37,"('fake', 'genuine')",0.8403342,0.8013828,-0.03895140000000008
38,"('untruthful', 'truthful')",-0.5771554,-0.552341,0.024814400000000014
39,"('exploitative', 'cooperative')",0.3221008,0.3397523,0.017651499999999987
40,"('stingy', 'generous')",-0.8958974,-0.9971932,-0.10129580000000005
41,"('unforgiving', 'forgiving')",0.0564295,0.0679162,0.011486699999999996
42,"('unreliable', 'reliable')",-2.2124223,-2.1546307,0.057791600000000276
43,"('irresponsible', 'responsible')",0.9752015,0.9488692,-0.026332300000000086
44,"('prejudiced', 'unprejudiced')",-1.2756103,-1.2885879,-0.012977599999999923
45,"('incompetent', 'competent')",0.1143735,0.0781789,-0.03619460000000001
46,"('uncompetitive', 'competitive')",-0.5124097,-0.4863371,0.026072599999999946
47,"('stupid', 'smart')",5.5128394,5.5187828,0.005943400000000487
48,"('unintelligent', 'intelligent')",0.564071,0.5308311,-0.03323989999999999
49,"('unable', 'able')",-0.5702806,-0.4805324,0.0897482
50,"('clumsy', 'skillful')",-0.9460241,-0.9349467,0.011077400000000015
51,"('uneducated', 'educated')",1.0909435,1.1050971,0.014153599999999988
52,"('irrational', 'rational')",-0.6724267,-0.7515631,-0.0791364
53,"('uncreative', 'creative')",0.278494,0.2368838,-0.041610200000000014
54,"('incapable', 'capable')",1.2756772,1.3916608,0.11598359999999985
55,"('incompetent', 'clever')",1.4440469,1.3945648,-0.049482100000000084
56,"('impractical', 'practical')",0.3349895,0.3416625,0.0066729999999999845
57,"('unimaginative', 'imaginative')",-2.4440888,-2.434205,0.009883799999999887
58,"('undiscriminating', 'discriminating')",0.1525217,0.0968851,-0.05563660000000001
59,"('foolish', 'wise')",-0.9322025,-0.8764328,0.05576970000000003
60,"('inefficient', 'efficient')",0.953219,0.9643515,0.01113249999999999
61,"('illogical', 'logical')",0.3208228,0.2559106,-0.06491220000000003
62,"('incompetent', 'brilliant')",1.1895023,1.2172701,0.027767799999999898
63,"('unperceptive', 'insightful')",0.5428547,0.5489406,0.0060858999999999774
64,"('shy', 'confident')",-6.1736744,-6.0136075,0.16006690000000035
65,"('insecure', 'secure')",1.1610491,1.1031899,-0.0578592
66,"('inactive', 'active')",-0.7394376,-0.7603661,-0.020928500000000017
67,"('doubtful', 'determined')",-1.1991732,-1.1572515,0.04192169999999984
68,"('dependent', 'independent')",-0.7662102,-0.7580442,0.008166000000000007
69,"('lazy', 'industrious')",-2.2212668,-2.1560086,0.06525820000000015
70,"('lethargic', 'energetic')",1.6730782,1.5820839,-0.09099429999999997
71,"('diffident', 'self-confident')",-0.3127534,-0.2779706,0.0347828
72,"('unambitious', 'ambitious')",0.4995894,0.5533864,0.05379699999999993
73,"('helpless', 'self-reliant')",-2.8430536,-2.7955525,0.047501100000000296
74,"('undedicated', 'dedicated')",-0.2072542,-0.2780052,-0.07075100000000001
75,"('meek', 'impulsive')",-0.8829148,-0.8118767,0.07103809999999999
76,"('anxious', 'daring')",1.2143542,1.1438442,-0.07051000000000007
77,"('unmotivated', 'motivated')",-0.9191974,-0.8593073,0.05989010000000006
78,"('nonresilient', 'resilient')",-0.624998,-0.6260003,-0.0010022999999999005
79,"('wavering', 'unwavering')",-0.721023,-0.7708851,-0.04986210000000002
80,"('dominated', 'dominating')",0.2665476,0.2835852,0.017037599999999986
81,"('submissive', 'aggressive')",0.7610186,0.7888996,0.027881000000000045
82,"('poor', 'rich')",6.2368977,6.2264567,-0.010441000000000145
83,"('powerless', 'powerful')",-1.1521482,-1.1405905,0.011557700000000004
84,"('inferior', 'superior')",0.0688448,0.0976676,0.028822799999999996
85,"('insignificant', 'prestigious')",-1.9717482,-1.9617342,0.010013999999999967
86,"('uninfluential', 'influential')",0.6178436,0.6036939,-0.014149700000000043
87,"('unsuccessful', 'successful')",-0.3529516,-0.2692323,0.0837193
88,"('low', 'eminent')",-0.1592282,-0.1748092,-0.015581000000000012
