,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4308807,0.2091914,-0.2216893
1,"('unfriendly', 'friendly')",-0.2991055,-0.4677166,-0.16861109999999996
2,"('unlikable', 'likable')",-0.1707727,-0.1296489,0.04112379999999999
3,"('repellent', 'pleasant')",0.1642444,0.1442653,-0.0199791
4,"('disliked', 'liked')",-3.719977,-3.6751884,0.044788599999999956
5,"('distant', 'outgoing')",-1.5271587,-1.5149535,0.012205199999999916
6,"('distant', 'open')",-1.3720818,-1.3492394,0.02284239999999982
7,"('insensitive', 'sensitive')",0.4371667,0.4224884,-0.014678300000000033
8,"('unaffectionate', 'affectionate')",-1.0167381,-1.1985348,-0.18179670000000003
9,"('unaffectionate', 'caring')",-0.5879253,-0.71988,-0.13195469999999998
10,"('unsympathetic', 'sympathetic')",-0.218944,-0.3793666,-0.1604226
11,"('unhelpful', 'helpful')",1.3496891,1.279915,-0.06977410000000006
12,"('unsupportive', 'supportive')",-1.1350362,-1.1352253,-0.00018910000000005311
13,"('impolite', 'polite')",0.1938346,0.1064859,-0.0873487
14,"('antisocial', 'social')",1.0645507,0.9853668,-0.07918390000000008
15,"('boring', 'funny')",0.5176938,0.4346648,-0.08302899999999996
16,"('unpopular', 'popular')",-1.2245444,-1.1716259,0.05291850000000009
17,"('nasty', 'nice')",-0.540646,-0.5289519,0.01169409999999993
18,"('disagreeable', 'welcoming')",-0.9008753,-0.8853795,0.01549580000000006
19,"('inhospitable', 'hospitable')",-1.9147684,-1.9202878,-0.005519400000000063
20,"('rough', 'thoughtful')",0.5269835,0.4989934,-0.027990100000000073
21,"('immoral', 'moral')",0.8719337,0.8739892,0.002055499999999988
22,"('untrustworthy', 'trustworthy')",0.6324156,0.6458029,0.013387299999999991
23,"('insincere', 'sincere')",2.9225054,2.7091651,-0.21334030000000004
24,"('dishonest', 'honest')",0.4634325,0.4258674,-0.03756510000000002
25,"('egoistic', 'altruistic')",-0.4918953,-0.5628957,-0.07100040000000002
26,"('hardhearted', 'benevolent')",0.2902902,0.0950065,-0.1952837
27,"('hardhearted', 'softhearted')",0.0104101,-0.071059,-0.0814691
28,"('disloyal', 'loyal')",-0.1643454,-0.3678013,-0.2034559
29,"('unfair', 'fair')",-0.205241,-0.2880309,-0.08278989999999997
30,"('intolerant', 'tolerant')",1.2895802,1.2008009,-0.08877930000000012
31,"('evil', 'good')",-1.4427924,-1.3374438,0.10534860000000013
32,"('unkind', 'kind')",0.7769125,0.6843603,-0.09255219999999997
