,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.940789,-1.0497285,-0.10893950000000008
1,"('unfriendly', 'friendly')",-0.7794328,-0.8080425,-0.02860969999999996
2,"('unlikable', 'likable')",-1.0821336,-1.0691416,0.012991999999999893
3,"('repellent', 'pleasant')",0.0011331,0.0114312,0.010298100000000001
4,"('disliked', 'liked')",-1.487184,-1.4393196,0.04786440000000014
5,"('distant', 'outgoing')",-0.5708109,-0.5884281,-0.0176172
6,"('distant', 'open')",-0.4888085,-0.4994904,-0.010681900000000022
7,"('insensitive', 'sensitive')",-1.9150264,-1.8908415,0.024184899999999843
8,"('unaffectionate', 'affectionate')",-1.5877216,-1.6931382,-0.10541659999999986
9,"('unaffectionate', 'caring')",-1.9199138,-2.0000456,-0.08013179999999998
10,"('unsympathetic', 'sympathetic')",-1.5384467,-1.6886451,-0.15019840000000007
11,"('unhelpful', 'helpful')",-1.6012869,-1.7156497,-0.11436279999999988
12,"('unsupportive', 'supportive')",-2.33021,-2.3335558,-0.0033457999999999544
13,"('impolite', 'polite')",-0.9716361,-1.038054,-0.06641790000000003
14,"('antisocial', 'social')",-1.2835669,-1.3036625,-0.02009559999999988
15,"('boring', 'funny')",0.1601931,0.0887458,-0.0714473
16,"('unpopular', 'popular')",-1.0682215,-0.955023,0.11319849999999998
17,"('nasty', 'nice')",-0.3762887,-0.3373555,0.0389332
18,"('disagreeable', 'welcoming')",-1.577809,-1.5251592,0.05264979999999997
19,"('inhospitable', 'hospitable')",-0.7173113,-0.7180965,-0.0007852000000000414
20,"('rough', 'thoughtful')",0.0046028,0.0071112,0.0025084
21,"('immoral', 'moral')",-1.6472109,-1.651927,-0.004716100000000001
22,"('untrustworthy', 'trustworthy')",-0.5869376,-0.6007387,-0.01380110000000001
23,"('insincere', 'sincere')",0.2040653,0.0821983,-0.121867
24,"('dishonest', 'honest')",-2.1268299,-2.2028881,-0.07605819999999985
25,"('egoistic', 'altruistic')",0.5570228,0.6056042,0.0485814
26,"('hardhearted', 'benevolent')",-0.0474662,-0.146747,-0.09928079999999999
27,"('hardhearted', 'softhearted')",-0.1491428,-0.1712301,-0.022087300000000004
28,"('disloyal', 'loyal')",-1.9340682,-2.0230678,-0.08899960000000018
29,"('unfair', 'fair')",-1.3542567,-1.401674,-0.047417299999999996
30,"('intolerant', 'tolerant')",-0.5151113,-0.5674829,-0.05237159999999996
31,"('evil', 'good')",-1.6856869,-1.6213535,0.06433340000000021
32,"('unkind', 'kind')",-1.7498331,-1.8229678,-0.0731347
33,"('wrong', 'right')",-0.1535202,-0.1119053,0.041614899999999996
34,"('mean', 'honorable')",1.2834284,1.3466673,0.06323889999999999
35,"('corrupt', 'incorrupt')",-0.9060527,-0.8964739,0.009578799999999998
36,"('hostile', 'amicable')",0.0900205,0.1430618,0.053041299999999986
37,"('fake', 'genuine')",-2.2030453,-2.2426412,-0.03959590000000013
38,"('untruthful', 'truthful')",-1.6472182,-1.7332885,-0.08607030000000004
39,"('exploitative', 'cooperative')",-1.8329974,-1.7964392,0.036558199999999985
40,"('stingy', 'generous')",-1.103511,-1.0313135,0.07219749999999991
41,"('unforgiving', 'forgiving')",-1.3837373,-1.4234817,-0.03974440000000001
42,"('unreliable', 'reliable')",-0.0997962,-0.0492689,0.050527300000000004
43,"('irresponsible', 'responsible')",-2.0020651,-2.071666,-0.06960090000000019
44,"('prejudiced', 'unprejudiced')",-0.2249761,-0.1834879,0.0414882
45,"('incompetent', 'competent')",-2.3971524,-2.4417949,-0.04464250000000014
46,"('uncompetitive', 'competitive')",-1.9182119,-1.9424618,-0.024249900000000046
47,"('stupid', 'smart')",0.5930956,0.6199939,0.02689830000000004
48,"('unintelligent', 'intelligent')",-1.5909004,-1.6696357,-0.07873529999999995
49,"('unable', 'able')",-1.1178817,-1.0675909,0.05029080000000019
50,"('clumsy', 'skillful')",-1.3220207,-1.3033722,0.018648499999999846
51,"('uneducated', 'educated')",0.1507609,0.0881458,-0.0626151
52,"('irrational', 'rational')",-1.1483544,-1.1614323,-0.013077899999999865
53,"('uncreative', 'creative')",-1.332735,-1.349004,-0.01626900000000009
54,"('incapable', 'capable')",-0.6982987,-0.7438426,-0.04554389999999997
55,"('incompetent', 'clever')",-1.3530777,-1.387044,-0.033966299999999894
56,"('impractical', 'practical')",-0.4688592,-0.5607239,-0.09186470000000008
57,"('unimaginative', 'imaginative')",-1.5755334,-1.6093741,-0.033840699999999835
58,"('undiscriminating', 'discriminating')",0.9894222,0.9368954,-0.052526799999999985
59,"('foolish', 'wise')",-1.8196113,-1.8155242,0.00408710000000001
60,"('inefficient', 'efficient')",-1.5142739,-1.5493975,-0.03512359999999992
61,"('illogical', 'logical')",-1.3047157,-1.3494262,-0.044710499999999875
62,"('incompetent', 'brilliant')",-1.7768509,-1.7761485,0.0007023999999999919
63,"('unperceptive', 'insightful')",-1.3675361,-1.4061375,-0.03860140000000012
64,"('shy', 'confident')",-1.8514627,-1.8093376,0.042125099999999804
65,"('insecure', 'secure')",-0.9490682,-1.0080168,-0.05894860000000002
66,"('inactive', 'active')",-0.3320789,-0.3549517,-0.02287279999999997
67,"('doubtful', 'determined')",-0.493167,-0.5114834,-0.01831640000000001
68,"('dependent', 'independent')",-0.1096502,-0.1165367,-0.00688649999999999
69,"('lazy', 'industrious')",-0.8863,-0.7332584,0.1530416
70,"('lethargic', 'energetic')",-0.1621173,-0.1962572,-0.0341399
71,"('diffident', 'self-confident')",-1.6714311,-1.6242112,0.04721989999999998
72,"('unambitious', 'ambitious')",-1.3043599,-1.342378,-0.038018100000000166
73,"('helpless', 'self-reliant')",-0.0795212,-0.0529985,0.026522700000000003
74,"('undedicated', 'dedicated')",-1.0089979,-1.1018177,-0.09281980000000001
75,"('meek', 'impulsive')",0.7080391,0.8006819,0.09264279999999991
76,"('anxious', 'daring')",0.6461141,0.5783036,-0.0678105
77,"('unmotivated', 'motivated')",-0.8033087,-0.7130197,0.09028899999999995
78,"('nonresilient', 'resilient')",-0.916293,-0.847616,0.06867699999999999
79,"('wavering', 'unwavering')",0.0170475,-0.047615,-0.0646625
80,"('dominated', 'dominating')",-0.0059611,0.0125255,0.0184866
81,"('submissive', 'aggressive')",0.6917251,0.6313195,-0.06040559999999995
82,"('poor', 'rich')",1.1809287,1.1592492,-0.02167949999999985
83,"('powerless', 'powerful')",-0.508531,-0.56507,-0.056539000000000006
84,"('inferior', 'superior')",0.4983628,0.4915378,-0.00682499999999997
85,"('insignificant', 'prestigious')",-0.0934476,-0.1314934,-0.038045800000000005
86,"('uninfluential', 'influential')",-1.283965,-1.4138945,-0.12992950000000003
87,"('unsuccessful', 'successful')",-1.3645846,-1.3499433,0.014641299999999857
88,"('low', 'eminent')",-0.0500334,-0.1418423,-0.0918089
