,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.719566,0.6960147,-0.023551300000000053
1,"('unfriendly', 'friendly')",0.9731692,0.9423646,-0.03080459999999996
2,"('unlikable', 'likable')",0.0643797,0.1331806,0.06880090000000001
3,"('repellent', 'pleasant')",1.3885018,1.3702722,-0.018229599999999957
4,"('disliked', 'liked')",-7.8163743,-7.7770552,0.039319099999999274
5,"('distant', 'outgoing')",-1.0954739,-1.2368514,-0.14137749999999993
6,"('distant', 'open')",-0.7351947,-0.8609638,-0.12576909999999997
7,"('insensitive', 'sensitive')",1.3924867,1.4898423,0.09735559999999999
8,"('unaffectionate', 'affectionate')",0.2331071,0.1241347,-0.10897240000000001
9,"('unaffectionate', 'caring')",0.9153264,0.9402602,0.024933800000000006
10,"('unsympathetic', 'sympathetic')",1.4867512,1.5881452,0.10139399999999998
11,"('unhelpful', 'helpful')",2.2307571,2.3077159,0.07695879999999988
12,"('unsupportive', 'supportive')",-1.1760134,-1.0859734,0.0900399999999999
13,"('impolite', 'polite')",0.9218454,0.9759353,0.05408989999999991
14,"('antisocial', 'social')",0.4906965,0.5517979,0.06110139999999997
15,"('boring', 'funny')",0.3951812,0.284022,-0.11115920000000001
16,"('unpopular', 'popular')",-1.2522048,-1.2549029,-0.0026981000000001476
17,"('nasty', 'nice')",-0.674771,-0.6972317,-0.0224607
18,"('disagreeable', 'welcoming')",-0.3016956,-0.2922816,0.009414000000000033
19,"('inhospitable', 'hospitable')",-0.7458232,-0.769059,-0.02323580000000003
20,"('rough', 'thoughtful')",0.9503752,0.9437696,-0.006605599999999989
21,"('immoral', 'moral')",0.6932273,0.8743469,0.18111960000000005
22,"('untrustworthy', 'trustworthy')",0.6731365,0.7427501,0.06961359999999994
23,"('insincere', 'sincere')",6.8978718,6.9055095,0.0076377000000000805
24,"('dishonest', 'honest')",1.7257778,1.8089999,0.08322210000000019
25,"('egoistic', 'altruistic')",0.7277306,0.6595194,-0.06821120000000003
26,"('hardhearted', 'benevolent')",0.4144113,0.4130909,-0.0013203999999999994
27,"('hardhearted', 'softhearted')",1.4041404,1.3401761,-0.06396429999999986
28,"('disloyal', 'loyal')",0.5817223,0.5442236,-0.037498699999999996
29,"('unfair', 'fair')",-0.3467002,-0.4405123,-0.09381210000000001
30,"('intolerant', 'tolerant')",1.4716853,1.5342557,0.0625703999999998
31,"('evil', 'good')",-1.7285444,-1.8150138,-0.08646939999999992
32,"('unkind', 'kind')",0.8543513,0.921936,0.06758469999999994
33,"('wrong', 'right')",-0.5948789,-0.5862755,0.008603400000000039
34,"('mean', 'honorable')",5.0205004,5.1313074,0.11080699999999943
35,"('corrupt', 'incorrupt')",-1.8034495,-1.9169561,-0.11350660000000001
36,"('hostile', 'amicable')",-1.1928093,-1.2936119,-0.10080259999999996
37,"('fake', 'genuine')",0.9886702,0.9668133,-0.021856900000000068
38,"('untruthful', 'truthful')",-0.3192417,-0.3061261,0.013115600000000005
39,"('exploitative', 'cooperative')",0.3818892,0.472593,0.0907038
40,"('stingy', 'generous')",-0.9763497,-1.0616352,-0.08528550000000001
41,"('unforgiving', 'forgiving')",0.4759159,0.4974381,0.02152219999999999
42,"('unreliable', 'reliable')",-2.3061839,-2.253961,0.052222900000000294
43,"('irresponsible', 'responsible')",1.3939164,1.465432,0.07151560000000012
44,"('prejudiced', 'unprejudiced')",-0.9730168,-1.0075309,-0.03451409999999988
45,"('incompetent', 'competent')",0.5092206,0.5498501,0.040629499999999985
46,"('uncompetitive', 'competitive')",0.0641617,0.1977305,0.1335688
47,"('stupid', 'smart')",5.5778076,5.6142717,0.03646409999999989
48,"('unintelligent', 'intelligent')",0.5880326,0.6056248,0.017592199999999947
