,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2491853,0.1265567,-0.1226286
1,"('unfriendly', 'friendly')",1.4536041,1.4405829,-0.013021199999999844
2,"('unlikable', 'likable')",0.230568,0.3065997,0.07603169999999998
3,"('repellent', 'pleasant')",1.2799861,1.1883949,-0.09159119999999987
4,"('disliked', 'liked')",-7.4521966,-7.4457203,0.006476300000000101
5,"('distant', 'outgoing')",-0.2982922,-0.3446601,-0.04636790000000002
6,"('distant', 'open')",0.1348613,0.1267805,-0.008080799999999999
7,"('insensitive', 'sensitive')",0.9291038,0.9245479,-0.004555900000000057
8,"('unaffectionate', 'affectionate')",0.8168225,0.7560618,-0.0607607
9,"('unaffectionate', 'caring')",1.1632655,1.2042221,0.0409565999999999
10,"('unsympathetic', 'sympathetic')",0.8281371,0.8419981,0.013861000000000012
11,"('unhelpful', 'helpful')",1.7524505,1.7702689,0.017818400000000123
12,"('unsupportive', 'supportive')",-1.2868316,-1.220361,0.06647059999999994
13,"('impolite', 'polite')",0.1662972,0.1191751,-0.0471221
14,"('antisocial', 'social')",-0.0676096,-0.0754305,-0.007820899999999992
15,"('boring', 'funny')",0.5977372,0.5006004,-0.09713680000000002
16,"('unpopular', 'popular')",-0.7844202,-0.7668358,0.017584400000000056
17,"('nasty', 'nice')",-0.0923996,-0.1105687,-0.018169100000000007
18,"('disagreeable', 'welcoming')",-0.0895904,-0.0682551,0.0213353
19,"('inhospitable', 'hospitable')",-0.2265635,-0.1673807,0.05918280000000001
20,"('rough', 'thoughtful')",0.5525279,0.4814389,-0.07108899999999996
21,"('immoral', 'moral')",-0.1620802,-0.0731627,0.08891750000000001
22,"('untrustworthy', 'trustworthy')",0.3035864,0.3579824,0.054396
23,"('insincere', 'sincere')",6.494173,6.4442218,-0.04995119999999975
24,"('dishonest', 'honest')",1.5339476,1.5979036,0.0639559999999999
25,"('egoistic', 'altruistic')",0.9234457,0.84661,-0.07683570000000006
26,"('hardhearted', 'benevolent')",0.4811456,0.5072096,0.02606400000000003
27,"('hardhearted', 'softhearted')",1.5403443,1.4308973,-0.10944700000000007
28,"('disloyal', 'loyal')",0.5782864,0.5620407,-0.01624570000000003
29,"('unfair', 'fair')",-0.0825762,-0.1330089,-0.05043270000000001
30,"('intolerant', 'tolerant')",0.8183405,0.8318814,0.013540899999999967
31,"('evil', 'good')",-0.7211054,-0.6882409,0.03286449999999996
32,"('unkind', 'kind')",0.8018325,0.8279668,0.026134300000000055
33,"('wrong', 'right')",-0.4348314,-0.3590735,0.07575789999999999
34,"('mean', 'honorable')",4.8335395,4.9572844,0.12374490000000016
35,"('corrupt', 'incorrupt')",-1.0643192,-1.044076,0.020243199999999906
36,"('hostile', 'amicable')",-0.6669178,-0.6673402,-0.00042240000000004496
37,"('fake', 'genuine')",0.7936501,0.7691905,-0.024459600000000026
38,"('untruthful', 'truthful')",-0.3172352,-0.31395,0.003285199999999988
39,"('exploitative', 'cooperative')",0.0870272,0.1080494,0.021022200000000005
40,"('stingy', 'generous')",-0.7136018,-0.8440377,-0.13043590000000005
41,"('unforgiving', 'forgiving')",0.1968268,0.2194911,0.0226643
42,"('unreliable', 'reliable')",-2.4748928,-2.4756835,-0.000790700000000033
43,"('irresponsible', 'responsible')",0.8103214,0.785656,-0.02466539999999995
44,"('prejudiced', 'unprejudiced')",-1.1358488,-1.1668827,-0.031033899999999948
45,"('incompetent', 'competent')",-0.1181512,-0.1564893,-0.0383381
46,"('uncompetitive', 'competitive')",-0.8741157,-0.8853213,-0.011205599999999927
47,"('stupid', 'smart')",5.1588292,5.2399269,0.08109770000000083
48,"('unintelligent', 'intelligent')",0.5067794,0.4457262,-0.061053199999999974
49,"('unable', 'able')",-0.4251189,-0.3572835,0.06783540000000005
50,"('clumsy', 'skillful')",-0.743087,-0.7494243,-0.00633729999999999
51,"('uneducated', 'educated')",0.9151736,0.8733171,-0.041856500000000074
52,"('irrational', 'rational')",-0.365136,-0.428536,-0.06339999999999996
53,"('uncreative', 'creative')",0.1995591,0.196685,-0.0028740999999999906
54,"('incapable', 'capable')",1.4328622,1.5534372,0.1205750000000001
55,"('incompetent', 'clever')",1.057461,0.9829536,-0.0745074
56,"('impractical', 'practical')",0.0225343,0.0107475,-0.0117868
57,"('unimaginative', 'imaginative')",-2.5179179,-2.5539824,-0.036064500000000166
58,"('undiscriminating', 'discriminating')",0.0555507,0.0350784,-0.0204723
59,"('foolish', 'wise')",-0.4923315,-0.4461429,0.04618859999999997
60,"('inefficient', 'efficient')",0.5741456,0.5464451,-0.027700500000000017
61,"('illogical', 'logical')",0.0069427,-0.0770079,-0.0839506
62,"('incompetent', 'brilliant')",0.8561284,0.8186508,-0.0374776
63,"('unperceptive', 'insightful')",0.202034,0.1680857,-0.03394829999999999
64,"('shy', 'confident')",-6.0573135,-6.0286946,0.028618900000000558
65,"('insecure', 'secure')",0.8457046,0.7963768,-0.04932780000000003
66,"('inactive', 'active')",-0.8706107,-0.8689225,0.0016881999999999175
67,"('doubtful', 'determined')",-1.2254954,-1.2081562,0.01733920000000011
68,"('dependent', 'independent')",-0.8692134,-0.8989962,-0.029782799999999998
69,"('lazy', 'industrious')",-1.8642806,-1.7814679,0.08281270000000007
70,"('lethargic', 'energetic')",1.3377196,1.2165824,-0.12113719999999994
71,"('diffident', 'self-confident')",-0.5283344,-0.4988548,0.029479599999999995
72,"('unambitious', 'ambitious')",0.4380231,0.4397874,0.0017642999999999964
73,"('helpless', 'self-reliant')",-2.5856214,-2.5498416,0.035779799999999806
74,"('undedicated', 'dedicated')",-0.3307683,-0.4003698,-0.06960149999999998
75,"('meek', 'impulsive')",-0.5920931,-0.5441946,0.047898500000000066
76,"('anxious', 'daring')",0.9478103,0.8577219,-0.09008839999999996
77,"('unmotivated', 'motivated')",-1.1103839,-1.0842645,0.026119400000000015
78,"('nonresilient', 'resilient')",-0.7165313,-0.763625,-0.047093700000000016
79,"('wavering', 'unwavering')",-0.2962523,-0.3137647,-0.017512399999999984
80,"('dominated', 'dominating')",-0.1305109,-0.1407287,-0.010217799999999999
81,"('submissive', 'aggressive')",0.282746,0.2535379,-0.029208100000000015
82,"('poor', 'rich')",6.088577,6.1292866,0.04070960000000046
83,"('powerless', 'powerful')",-1.2992907,-1.3217751,-0.02248439999999996
84,"('inferior', 'superior')",0.0237456,0.0580772,0.034331600000000004
85,"('insignificant', 'prestigious')",-1.4118607,-1.3785831,0.03327760000000013
86,"('uninfluential', 'influential')",0.4260754,0.3804389,-0.04563649999999997
87,"('unsuccessful', 'successful')",-0.4461008,-0.3778283,0.06827250000000001
88,"('low', 'eminent')",-0.3173084,-0.3137191,0.0035893000000000175
