,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2251788,0.1532489,-0.07192990000000002
1,"('unfriendly', 'friendly')",0.6061061,0.3965123,-0.2095938
2,"('unlikable', 'likable')",0.483905,0.5442881,0.06038310000000008
3,"('repellent', 'pleasant')",0.3831973,0.432991,0.049793699999999996
4,"('disliked', 'liked')",-2.6387362,-2.6238775,0.014858700000000002
5,"('distant', 'outgoing')",-0.5407914,-0.6767906,-0.1359992
6,"('distant', 'open')",-0.252985,-0.4204373,-0.1674523
7,"('insensitive', 'sensitive')",0.9560913,0.9868202,0.03072890000000006
8,"('unaffectionate', 'affectionate')",0.0045087,-0.1718216,-0.1763303
9,"('unaffectionate', 'caring')",0.7350472,0.6027323,-0.1323149
10,"('unsympathetic', 'sympathetic')",-0.3204924,-0.3665073,-0.04601489999999997
11,"('unhelpful', 'helpful')",0.4182937,0.4236013,0.005307600000000023
12,"('unsupportive', 'supportive')",-0.09541,-0.0645312,0.030878799999999998
13,"('impolite', 'polite')",-0.0596032,-0.0419199,0.0176833
14,"('antisocial', 'social')",0.3702465,0.5040663,0.1338198
15,"('boring', 'funny')",0.123621,0.0001773,-0.12344369999999999
16,"('unpopular', 'popular')",-0.1013197,-0.073731,0.027588699999999994
17,"('nasty', 'nice')",-0.1671305,-0.1252368,0.04189369999999998
18,"('disagreeable', 'welcoming')",-0.0432272,0.0373417,0.0805689
19,"('inhospitable', 'hospitable')",-0.9612168,-1.139668,-0.17845119999999992
20,"('rough', 'thoughtful')",-0.2502452,-0.1737953,0.07644989999999999
21,"('immoral', 'moral')",0.0083239,0.0803043,0.0719804
22,"('untrustworthy', 'trustworthy')",-0.4339823,-0.3959852,0.037997100000000006
23,"('insincere', 'sincere')",2.1702875,2.093129,-0.07715850000000035
24,"('dishonest', 'honest')",0.2018125,0.1594387,-0.04237380000000002
25,"('egoistic', 'altruistic')",1.2949685,1.230363,-0.06460549999999987
26,"('hardhearted', 'benevolent')",1.0567537,0.8919584,-0.16479529999999998
27,"('hardhearted', 'softhearted')",0.3706715,0.304912,-0.06575949999999997
28,"('disloyal', 'loyal')",0.4419798,0.3180667,-0.1239131
29,"('unfair', 'fair')",-0.2137846,-0.3005743,-0.08678970000000003
30,"('intolerant', 'tolerant')",0.2207724,0.2253022,0.0045298000000000005
31,"('evil', 'good')",-0.5053553,-0.5721698,-0.0668145
32,"('unkind', 'kind')",0.4295236,0.3792153,-0.05030830000000003
33,"('wrong', 'right')",0.4898908,0.4131522,-0.07673859999999999
34,"('mean', 'honorable')",1.9565364,2.0294681,0.07293169999999982
35,"('corrupt', 'incorrupt')",-0.6776737,-0.7350986,-0.0574249
36,"('hostile', 'amicable')",-0.2762845,-0.361693,-0.0854085
37,"('fake', 'genuine')",0.4177849,0.3627977,-0.054987200000000014
