,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7964692,-0.9308682,-0.13439900000000005
1,"('unfriendly', 'friendly')",-0.0897776,-0.1703261,-0.08054850000000001
2,"('unlikable', 'likable')",0.600344,0.6662756,0.06593159999999998
3,"('repellent', 'pleasant')",0.0586465,0.0791759,0.020529399999999996
4,"('disliked', 'liked')",-2.8234966,-2.8281307,-0.004634100000000085
5,"('distant', 'outgoing')",-0.406625,-0.4349237,-0.02829870000000001
6,"('distant', 'open')",-0.3349432,-0.3494408,-0.0144976
7,"('insensitive', 'sensitive')",-0.0806233,-0.0305078,0.05011549999999999
8,"('unaffectionate', 'affectionate')",-0.8065667,-0.8756694,-0.06910270000000007
9,"('unaffectionate', 'caring')",-0.4265055,-0.4251833,0.0013221999999999956
10,"('unsympathetic', 'sympathetic')",-0.9674435,-0.9781456,-0.010702099999999937
11,"('unhelpful', 'helpful')",0.3020119,0.3185454,0.01653349999999998
12,"('unsupportive', 'supportive')",-1.1576081,-1.0662907,0.0913174000000001
13,"('impolite', 'polite')",-0.3329604,-0.3753998,-0.042439400000000016
14,"('antisocial', 'social')",0.0238493,-0.0128018,-0.0366511
15,"('boring', 'funny')",0.229547,0.1347003,-0.0948467
16,"('unpopular', 'popular')",0.1123606,0.1520208,0.03966020000000001
17,"('nasty', 'nice')",-0.1849551,-0.172867,0.012088100000000018
18,"('disagreeable', 'welcoming')",-0.4744206,-0.4566916,0.01772900000000005
19,"('inhospitable', 'hospitable')",-0.8092713,-0.8260585,-0.016787200000000002
20,"('rough', 'thoughtful')",0.7972296,0.804869,0.007639399999999963
21,"('immoral', 'moral')",-0.6497039,-0.6326104,0.017093499999999984
22,"('untrustworthy', 'trustworthy')",-0.0223884,-0.0618998,-0.0395114
23,"('insincere', 'sincere')",2.3532305,2.2808242,-0.07240629999999992
24,"('dishonest', 'honest')",0.1194082,0.1210285,0.0016202999999999912
25,"('egoistic', 'altruistic')",0.6082205,0.614491,0.006270499999999957
26,"('hardhearted', 'benevolent')",0.7248119,0.6415191,-0.08329279999999994
27,"('hardhearted', 'softhearted')",0.1217302,0.1242363,0.0025060999999999972
28,"('disloyal', 'loyal')",-0.6125269,-0.6792218,-0.0666949
29,"('unfair', 'fair')",-0.1707994,-0.2819293,-0.1111299
30,"('intolerant', 'tolerant')",0.72439,0.6854464,-0.03894359999999997
31,"('evil', 'good')",-0.5289764,-0.5646416,-0.03566519999999995
32,"('unkind', 'kind')",0.1652014,0.1461534,-0.01904800000000001
