,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1074363,-1.2144266,-0.10699029999999987
1,"('unfriendly', 'friendly')",-0.2038455,-0.3858987,-0.18205319999999997
2,"('unlikable', 'likable')",0.3332969,0.3384892,0.005192299999999983
3,"('repellent', 'pleasant')",-0.324289,-0.3072267,0.017062299999999975
4,"('disliked', 'liked')",-2.001342,-1.9691613,0.032180700000000284
5,"('distant', 'outgoing')",-0.0755813,-0.1353449,-0.059763599999999986
6,"('distant', 'open')",0.2337994,0.1962256,-0.03757379999999999
7,"('insensitive', 'sensitive')",-0.5307793,-0.5267183,0.004060999999999981
8,"('unaffectionate', 'affectionate')",-1.174228,-1.334114,-0.15988599999999997
9,"('unaffectionate', 'caring')",-1.1929356,-1.3284049,-0.13546930000000001
10,"('unsympathetic', 'sympathetic')",-2.3302536,-2.3786948,-0.04844120000000007
11,"('unhelpful', 'helpful')",-0.5119337,-0.5744751,-0.06254139999999997
12,"('unsupportive', 'supportive')",-2.0342484,-2.0584619,-0.02421350000000011
13,"('impolite', 'polite')",-1.0318235,-1.1145623,-0.0827388
14,"('antisocial', 'social')",-0.3393363,-0.3796992,-0.040362900000000035
15,"('boring', 'funny')",0.1547172,-0.0017904,-0.1565076
16,"('unpopular', 'popular')",-0.6594042,-0.694861,-0.035456799999999955
17,"('nasty', 'nice')",-0.5065637,-0.4710324,0.03553129999999993
18,"('disagreeable', 'welcoming')",-0.4187471,-0.414932,0.00381509999999996
19,"('inhospitable', 'hospitable')",-1.3615225,-1.3990792,-0.03755670000000011
20,"('rough', 'thoughtful')",0.4842808,0.4294586,-0.05482219999999999
21,"('immoral', 'moral')",-1.0399597,-1.0097602,0.030199499999999935
22,"('untrustworthy', 'trustworthy')",0.3047281,0.3131323,0.008404199999999973
23,"('insincere', 'sincere')",0.9000583,0.71279,-0.18726829999999994
24,"('dishonest', 'honest')",-0.2007385,-0.2609693,-0.06023080000000003
25,"('egoistic', 'altruistic')",0.5723547,0.5479073,-0.024447400000000008
26,"('hardhearted', 'benevolent')",0.4830732,0.3592026,-0.1238706
27,"('hardhearted', 'softhearted')",0.2627489,0.1837214,-0.0790275
28,"('disloyal', 'loyal')",-1.5870023,-1.7169331,-0.12993080000000012
29,"('unfair', 'fair')",0.3316927,0.221712,-0.10998070000000001
30,"('intolerant', 'tolerant')",-0.6048583,-0.6812612,-0.07640290000000005
31,"('evil', 'good')",-0.0120761,-0.0608633,-0.0487872
32,"('unkind', 'kind')",-0.4462443,-0.5089861,-0.06274180000000001
33,"('wrong', 'right')",0.2894267,0.2328944,-0.05653229999999998
34,"('mean', 'honorable')",1.5144497,1.5250583,0.010608600000000079
35,"('corrupt', 'incorrupt')",0.6525039,0.6419331,-0.010570799999999991
36,"('hostile', 'amicable')",0.7160647,0.6636758,-0.05238889999999996
37,"('fake', 'genuine')",-0.8275957,-0.8532746,-0.02567889999999995
38,"('untruthful', 'truthful')",-0.7832617,-0.8529699,-0.0697082
39,"('exploitative', 'cooperative')",0.6799531,0.6817221,0.0017690000000000206
40,"('stingy', 'generous')",-0.3905539,-0.4405405,-0.04998659999999999
41,"('unforgiving', 'forgiving')",0.2136188,0.1288023,-0.08481649999999999
42,"('unreliable', 'reliable')",-1.1102544,-1.0374718,0.07278260000000003
43,"('irresponsible', 'responsible')",-1.5705907,-1.6356371,-0.06504640000000017
44,"('prejudiced', 'unprejudiced')",0.6735688,0.7883491,0.11478030000000006
45,"('incompetent', 'competent')",-1.6593611,-1.7233651,-0.06400400000000017
46,"('uncompetitive', 'competitive')",-1.3053545,-1.2919257,0.013428800000000018
47,"('stupid', 'smart')",1.5093602,1.50213,-0.007230199999999964
48,"('unintelligent', 'intelligent')",-1.2865248,-1.4704829,-0.1839580999999999
49,"('unable', 'able')",-1.0201195,-1.0616028,-0.04148329999999989
50,"('clumsy', 'skillful')",-0.7152165,-0.7832712,-0.06805469999999991
51,"('uneducated', 'educated')",-0.8619266,-0.9521004,-0.09017379999999997
52,"('irrational', 'rational')",-0.1574836,-0.2622636,-0.10477999999999998
53,"('uncreative', 'creative')",-0.8690004,-0.9683333,-0.09933289999999995
54,"('incapable', 'capable')",-0.5212389,-0.5966669,-0.07542800000000005
55,"('incompetent', 'clever')",-1.5597364,-1.6237184,-0.06398199999999998
56,"('impractical', 'practical')",-0.9106506,-0.9661953,-0.0555447
57,"('unimaginative', 'imaginative')",-1.9938751,-2.0489961,-0.0551210000000002
58,"('undiscriminating', 'discriminating')",-0.0742319,-0.1707283,-0.0964964
59,"('foolish', 'wise')",-0.128996,-0.2228824,-0.09388640000000001
60,"('inefficient', 'efficient')",-0.7553006,-0.7888424,-0.033541800000000066
61,"('illogical', 'logical')",-0.3673412,-0.5185313,-0.15119010000000005
62,"('incompetent', 'brilliant')",-1.2193629,-1.2689727,-0.04960980000000004
63,"('unperceptive', 'insightful')",-1.0536465,-1.1391562,-0.08550970000000002
64,"('shy', 'confident')",-2.0229545,-1.9715058,0.0514486999999999
65,"('insecure', 'secure')",-0.3487645,-0.4517072,-0.1029427
66,"('inactive', 'active')",-0.6732476,-0.7234481,-0.05020050000000009
67,"('doubtful', 'determined')",-0.2198253,-0.1994249,0.020400400000000013
68,"('dependent', 'independent')",-0.2633772,-0.2758367,-0.012459500000000012
69,"('lazy', 'industrious')",0.2523947,0.2723405,0.019945799999999958
70,"('lethargic', 'energetic')",-0.3573582,-0.3547111,0.0026471000000000133
71,"('diffident', 'self-confident')",-0.9164112,-1.0040254,-0.08761419999999998
72,"('unambitious', 'ambitious')",-0.2046457,-0.2435474,-0.038901699999999984
73,"('helpless', 'self-reliant')",-0.396202,-0.3495226,0.04667939999999998
74,"('undedicated', 'dedicated')",-0.5614079,-0.6241997,-0.06279180000000006
75,"('meek', 'impulsive')",0.5807579,0.6516151,0.07085719999999995
76,"('anxious', 'daring')",-0.1978096,-0.2576602,-0.059850600000000004
77,"('unmotivated', 'motivated')",-1.2260685,-1.1937447,0.0323237999999999
78,"('nonresilient', 'resilient')",-1.0400859,-1.0701258,-0.030039900000000008
79,"('wavering', 'unwavering')",-0.5051127,-0.6148618,-0.10974910000000004
80,"('dominated', 'dominating')",-0.1911093,-0.144269,0.0468403
81,"('submissive', 'aggressive')",-0.4327708,-0.4018608,0.030909999999999993
82,"('poor', 'rich')",1.4369314,1.3698878,-0.06704359999999987
83,"('powerless', 'powerful')",-0.4369785,-0.5227744,-0.08579589999999998
84,"('inferior', 'superior')",0.5010921,0.4295799,-0.07151220000000003
85,"('insignificant', 'prestigious')",-0.3492981,-0.5071562,-0.15785809999999995
86,"('uninfluential', 'influential')",-1.7013915,-1.9114565,-0.21006499999999995
87,"('unsuccessful', 'successful')",-0.6470801,-0.6998931,-0.052813
88,"('low', 'eminent')",-0.7099012,-0.8249291,-0.11502789999999996
