,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7423274,-0.9327972,-0.19046980000000002
1,"('unfriendly', 'friendly')",0.8947151,0.7779806,-0.11673449999999996
2,"('unlikable', 'likable')",1.1426362,1.1913348,0.048698599999999814
3,"('repellent', 'pleasant')",-0.6393523,-0.633015,0.00633729999999999
4,"('disliked', 'liked')",-1.404342,-1.3270895,0.07725249999999995
5,"('distant', 'outgoing')",1.294993,1.33845,0.04345699999999986
6,"('distant', 'open')",0.8882542,0.9175185,0.02926430000000002
7,"('insensitive', 'sensitive')",-0.7215847,-0.7730168,-0.05143209999999998
8,"('unaffectionate', 'affectionate')",0.79946,0.6571431,-0.14231689999999997
9,"('unaffectionate', 'caring')",0.6338473,0.4992015,-0.13464579999999998
10,"('unsympathetic', 'sympathetic')",-1.537174,-1.6975036,-0.16032959999999985
11,"('unhelpful', 'helpful')",-0.5700321,-0.6809488,-0.11091669999999998
12,"('unsupportive', 'supportive')",-0.3022103,-0.3007007,0.0015095999999999998
13,"('impolite', 'polite')",-0.8682517,-0.9417204,-0.07346870000000005
14,"('antisocial', 'social')",-0.5840238,-0.6855266,-0.1015028
15,"('boring', 'funny')",0.4276312,0.380678,-0.04695319999999997
16,"('unpopular', 'popular')",0.077339,0.1407456,0.0634066
17,"('nasty', 'nice')",-0.1226736,-0.0639588,0.0587148
18,"('disagreeable', 'welcoming')",-0.3567439,-0.3388026,0.017941299999999993
19,"('inhospitable', 'hospitable')",-0.1533832,-0.1531128,0.00027040000000000397
20,"('rough', 'thoughtful')",-0.6337576,-0.6148642,0.01889340000000006
21,"('immoral', 'moral')",-1.0697263,-1.0977792,-0.028052900000000047
22,"('untrustworthy', 'trustworthy')",-0.778548,-0.8510252,-0.07247720000000002
23,"('insincere', 'sincere')",0.3792605,0.2081902,-0.1710703
24,"('dishonest', 'honest')",-0.5245858,-0.553442,-0.0288562
25,"('egoistic', 'altruistic')",1.1955658,1.263965,0.0683992
26,"('hardhearted', 'benevolent')",1.6834649,1.5196684,-0.1637964999999999
27,"('hardhearted', 'softhearted')",-0.6896138,-0.7325136,-0.04289979999999993
28,"('disloyal', 'loyal')",-1.0054616,-1.1548153,-0.14935370000000003
29,"('unfair', 'fair')",-0.3330576,-0.3687401,-0.035682500000000006
30,"('intolerant', 'tolerant')",-1.1038535,-1.1621437,-0.05829019999999985
31,"('evil', 'good')",0.4604892,0.5457954,0.08530620000000005
32,"('unkind', 'kind')",-0.2270977,-0.2781488,-0.05105109999999996
33,"('wrong', 'right')",0.698727,0.7275313,0.028804300000000005
34,"('mean', 'honorable')",1.0196009,1.025603,0.006002100000000121
35,"('corrupt', 'incorrupt')",0.5398427,0.6311193,0.09127660000000004
36,"('hostile', 'amicable')",0.9028132,0.8378592,-0.06495399999999996
37,"('fake', 'genuine')",-0.871319,-0.8468758,0.024443199999999998
38,"('untruthful', 'truthful')",0.1024986,0.0824829,-0.020015699999999997
39,"('exploitative', 'cooperative')",-0.0275607,0.0816917,0.1092524
40,"('stingy', 'generous')",-0.5569158,-0.51591,0.04100579999999998
41,"('unforgiving', 'forgiving')",-0.4921874,-0.5538057,-0.06161829999999996
42,"('unreliable', 'reliable')",-0.5790361,-0.4900318,0.08900430000000004
43,"('irresponsible', 'responsible')",-0.9513967,-0.9506847,0.0007119999999999349
44,"('prejudiced', 'unprejudiced')",-0.6580522,-0.4887071,0.16934509999999997
45,"('incompetent', 'competent')",-1.4050615,-1.5412921,-0.13623059999999998
46,"('uncompetitive', 'competitive')",-0.4265641,-0.5374976,-0.11093350000000002
47,"('stupid', 'smart')",0.6517862,0.6232228,-0.028563400000000017
48,"('unintelligent', 'intelligent')",-1.3368615,-1.4377628,-0.10090130000000008
49,"('unable', 'able')",-0.920456,-0.9095372,0.010918800000000006
50,"('clumsy', 'skillful')",0.1997489,0.1811331,-0.018615800000000016
51,"('uneducated', 'educated')",0.0306816,-0.1478049,-0.1784865
52,"('irrational', 'rational')",-0.1413287,-0.1826826,-0.0413539
53,"('uncreative', 'creative')",0.1348656,0.0583628,-0.07650280000000001
54,"('incapable', 'capable')",0.9965603,0.9530282,-0.04353209999999996
55,"('incompetent', 'clever')",-1.3482359,-1.4513379,-0.10310200000000003
56,"('impractical', 'practical')",-1.0233058,-1.0519742,-0.02866840000000015
57,"('unimaginative', 'imaginative')",-1.5226954,-1.6711209,-0.1484255000000001
58,"('undiscriminating', 'discriminating')",0.5223929,0.3965241,-0.12586880000000006
59,"('foolish', 'wise')",0.2997337,0.3126827,0.012948999999999988
60,"('inefficient', 'efficient')",-1.0941807,-1.1231749,-0.02899420000000008
61,"('illogical', 'logical')",0.150056,0.0252668,-0.12478919999999999
62,"('incompetent', 'brilliant')",-0.8839967,-0.8732759,0.010720799999999975
63,"('unperceptive', 'insightful')",0.0669856,0.0260517,-0.04093390000000001
64,"('shy', 'confident')",-1.4753956,-1.3615118,0.11388379999999998
65,"('insecure', 'secure')",-0.954182,-1.0365699,-0.08238789999999996
66,"('inactive', 'active')",1.5713626,1.5579218,-0.013440800000000142
67,"('doubtful', 'determined')",-0.3089635,-0.2550719,0.053891599999999984
68,"('dependent', 'independent')",-1.1299361,-1.1636628,-0.03372669999999989
69,"('lazy', 'industrious')",0.8740981,1.020533,0.14643489999999992
70,"('lethargic', 'energetic')",-0.7796978,-0.8581694,-0.07847159999999997
71,"('diffident', 'self-confident')",0.8832986,0.9320298,0.048731199999999975
72,"('unambitious', 'ambitious')",-0.7805828,-0.8165187,-0.03593590000000002
73,"('helpless', 'self-reliant')",-0.300914,-0.185228,0.11568600000000001
74,"('undedicated', 'dedicated')",-0.0246462,-0.0977908,-0.0731446
75,"('meek', 'impulsive')",0.8603548,0.9514101,0.09105530000000006
76,"('anxious', 'daring')",-0.3592417,-0.3141399,0.04510179999999997
77,"('unmotivated', 'motivated')",-0.1653951,-0.1667629,-0.0013678000000000023
78,"('nonresilient', 'resilient')",0.6156073,0.5639896,-0.05161769999999999
79,"('wavering', 'unwavering')",0.8613395,0.8347575,-0.026581999999999995
80,"('dominated', 'dominating')",-0.1447548,-0.1519896,-0.0072348000000000134
81,"('submissive', 'aggressive')",-0.6518654,-0.7098954,-0.058029999999999915
82,"('poor', 'rich')",0.2025503,0.1122416,-0.09030869999999999
83,"('powerless', 'powerful')",0.440754,0.4036133,-0.03714069999999997
84,"('inferior', 'superior')",0.4534935,0.4649792,0.011485699999999988
85,"('insignificant', 'prestigious')",1.4716946,1.5315651,0.05987049999999994
86,"('uninfluential', 'influential')",-0.5277971,-0.8221869,-0.29438980000000003
87,"('unsuccessful', 'successful')",1.1220767,1.0959754,-0.026101300000000105
