,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7177146,0.6587698,-0.05894480000000002
1,"('unfriendly', 'friendly')",-0.3294596,-0.3885843,-0.059124699999999974
2,"('unlikable', 'likable')",1.1400197,1.1573996,0.017379899999999893
3,"('repellent', 'pleasant')",0.8175519,0.8338947,0.01634279999999999
4,"('disliked', 'liked')",-2.0971991,-2.1324143,-0.03521520000000011
5,"('distant', 'outgoing')",-1.2217647,-1.223901,-0.002136299999999869
6,"('distant', 'open')",-1.474205,-1.4326881,0.04151689999999997
7,"('insensitive', 'sensitive')",0.9493043,1.044562,0.0952577
8,"('unaffectionate', 'affectionate')",-1.1593576,-1.2354867,-0.07612909999999995
9,"('unaffectionate', 'caring')",-0.1116658,-0.0896495,0.022016300000000003
10,"('unsympathetic', 'sympathetic')",0.2274646,0.3115721,0.08410750000000003
11,"('unhelpful', 'helpful')",1.5369178,1.5583637,0.021445900000000018
12,"('unsupportive', 'supportive')",-0.0083491,0.1028787,0.1112278
13,"('impolite', 'polite')",0.985184,1.0097829,0.02459890000000009
14,"('antisocial', 'social')",1.8405364,1.8212634,-0.019272999999999874
15,"('boring', 'funny')",0.1085413,0.0247038,-0.0838375
16,"('unpopular', 'popular')",-0.6190205,-0.6150337,0.003986799999999957
17,"('nasty', 'nice')",-0.4673142,-0.4161768,0.0511374
18,"('disagreeable', 'welcoming')",-0.8835505,-0.803599,0.07995150000000006
19,"('inhospitable', 'hospitable')",-1.0999631,-1.1101372,-0.010174099999999964
20,"('rough', 'thoughtful')",-0.0204866,0.0396999,0.060186500000000004
21,"('immoral', 'moral')",1.0447882,1.0958418,0.05105360000000014
22,"('untrustworthy', 'trustworthy')",0.4511085,0.4830565,0.031947999999999976
23,"('insincere', 'sincere')",2.47157,2.418517,-0.053052999999999795
24,"('dishonest', 'honest')",0.7524359,0.821489,0.06905309999999998
25,"('egoistic', 'altruistic')",-0.1268194,-0.1329577,-0.006138300000000013
26,"('hardhearted', 'benevolent')",0.3787925,0.2867537,-0.09203879999999998
27,"('hardhearted', 'softhearted')",-0.8705047,-0.820076,0.05042869999999999
28,"('disloyal', 'loyal')",0.445126,0.4352937,-0.009832300000000016
29,"('unfair', 'fair')",-0.2022303,-0.2500625,-0.04783220000000002
30,"('intolerant', 'tolerant')",1.1853036,1.1710983,-0.014205299999999976
31,"('evil', 'good')",-1.9062439,-1.8795858,0.026658099999999907
32,"('unkind', 'kind')",0.6163615,0.6446606,0.02829910000000002
33,"('wrong', 'right')",-0.2669079,-0.2431066,0.02380129999999997
34,"('mean', 'honorable')",1.8680117,1.9438398,0.07582809999999984
35,"('corrupt', 'incorrupt')",-1.8911502,-1.9034405,-0.012290300000000087
36,"('hostile', 'amicable')",-0.7451037,-0.8433064,-0.09820269999999998
37,"('fake', 'genuine')",-0.3329802,-0.2732134,0.05976680000000001
38,"('untruthful', 'truthful')",0.0749151,0.0883176,0.013402499999999998
39,"('exploitative', 'cooperative')",1.0379428,1.1129394,0.07499659999999997
40,"('stingy', 'generous')",-0.5559877,-0.4577055,0.09828219999999999
41,"('unforgiving', 'forgiving')",0.2598614,0.3173703,0.057508899999999974
42,"('unreliable', 'reliable')",-0.0284064,0.0414731,0.0698795
43,"('irresponsible', 'responsible')",0.9305202,1.0123709,0.08185070000000005
44,"('prejudiced', 'unprejudiced')",-0.7359083,-0.7050838,0.03082449999999992
45,"('incompetent', 'competent')",0.7175163,0.7647405,0.04722420000000005
46,"('uncompetitive', 'competitive')",0.9187265,0.9800212,0.061294700000000035
47,"('stupid', 'smart')",2.1620279,2.174727,0.012699099999999852
48,"('unintelligent', 'intelligent')",-0.0022753,-0.0185456,-0.016270299999999998
49,"('unable', 'able')",-0.3036073,-0.2512861,0.05232120000000001
50,"('clumsy', 'skillful')",0.2265272,0.2192198,-0.0073074000000000194
51,"('uneducated', 'educated')",1.1354974,0.996375,-0.13912239999999998
52,"('irrational', 'rational')",-0.8940869,-1.0335368,-0.13944990000000002
53,"('uncreative', 'creative')",-0.6063725,-0.5917726,0.014599899999999999
54,"('incapable', 'capable')",-0.0416701,-0.1518252,-0.11015509999999999
55,"('incompetent', 'clever')",0.9201976,0.9646287,0.04443110000000006
56,"('impractical', 'practical')",1.2170594,1.2527436,0.035684200000000166
