,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2151006,0.1700096,-0.04509099999999999
1,"('unfriendly', 'friendly')",1.0467443,0.9427512,-0.10399310000000006
2,"('unlikable', 'likable')",0.0687933,0.1369948,0.0682015
3,"('repellent', 'pleasant')",1.3221137,1.3006484,-0.02146530000000002
4,"('disliked', 'liked')",-7.7159174,-7.7103722,0.00554520000000025
5,"('distant', 'outgoing')",-0.6255447,-0.7695592,-0.14401450000000005
6,"('distant', 'open')",-0.3599185,-0.4901349,-0.1302164
7,"('insensitive', 'sensitive')",0.8616226,0.879153,0.017530399999999946
8,"('unaffectionate', 'affectionate')",0.5862418,0.4486653,-0.13757650000000005
9,"('unaffectionate', 'caring')",0.9540364,0.9230102,-0.031026200000000004
10,"('unsympathetic', 'sympathetic')",0.9204262,1.0204944,0.10006820000000005
11,"('unhelpful', 'helpful')",1.9341285,1.9797771,0.04564860000000004
12,"('unsupportive', 'supportive')",-1.3177751,-1.2589847,0.05879039999999991
13,"('impolite', 'polite')",0.5547812,0.6144447,0.05966349999999998
14,"('antisocial', 'social')",0.1440493,0.2062833,0.06223400000000001
15,"('boring', 'funny')",0.3491436,0.2323907,-0.11675289999999999
16,"('unpopular', 'popular')",-1.0644744,-1.0958005,-0.03132610000000002
17,"('nasty', 'nice')",-0.5512717,-0.5604725,-0.009200800000000009
18,"('disagreeable', 'welcoming')",-0.2153207,-0.1883923,0.02692839999999999
19,"('inhospitable', 'hospitable')",-0.4862224,-0.4780751,0.008147300000000024
20,"('rough', 'thoughtful')",0.5315333,0.4351964,-0.0963369
21,"('immoral', 'moral')",0.119074,0.2925973,0.1735233
22,"('untrustworthy', 'trustworthy')",0.3042699,0.3929893,0.0887194
23,"('insincere', 'sincere')",6.5516814,6.5278465,-0.02383489999999977
24,"('dishonest', 'honest')",1.4832453,1.6003234,0.11707809999999985
25,"('egoistic', 'altruistic')",0.8160575,0.7102411,-0.10581640000000003
26,"('hardhearted', 'benevolent')",0.3757386,0.3434083,-0.03233029999999998
27,"('hardhearted', 'softhearted')",1.3233615,1.1754152,-0.14794630000000009
28,"('disloyal', 'loyal')",0.5041204,0.4993946,-0.004725800000000002
29,"('unfair', 'fair')",-0.3614497,-0.4250585,-0.06360880000000002
30,"('intolerant', 'tolerant')",0.9341297,0.9795543,0.04542460000000004
31,"('evil', 'good')",-1.1567105,-1.2381943,-0.0814838
32,"('unkind', 'kind')",0.7341418,0.769735,0.03559319999999999
33,"('wrong', 'right')",-0.4452552,-0.3894704,0.05578480000000002
34,"('mean', 'honorable')",4.8479466,4.9189536,0.07100699999999982
35,"('corrupt', 'incorrupt')",-1.2746118,-1.3422536,-0.06764180000000009
36,"('hostile', 'amicable')",-0.9266021,-1.0603733,-0.13377119999999998
37,"('fake', 'genuine')",0.769762,0.7603873,-0.009374699999999958
38,"('untruthful', 'truthful')",-0.3219953,-0.3211176,0.0008776999999999813
39,"('exploitative', 'cooperative')",0.1465896,0.199,0.052410400000000024
40,"('stingy', 'generous')",-0.9778805,-1.0766676,-0.0987870999999999
41,"('unforgiving', 'forgiving')",0.2518762,0.2776404,0.025764200000000015
42,"('unreliable', 'reliable')",-2.5774095,-2.4876238,0.08978569999999975
43,"('irresponsible', 'responsible')",0.9260765,0.9537986,0.027722100000000083
44,"('prejudiced', 'unprejudiced')",-1.0251929,-1.0715797,-0.04638680000000006
45,"('incompetent', 'competent')",0.0752428,0.0881046,0.012861800000000007
46,"('uncompetitive', 'competitive')",-0.5450147,-0.4281089,0.11690579999999995
