,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7553984,0.7376667,-0.017731700000000017
1,"('unfriendly', 'friendly')",-0.6867479,-0.8086609,-0.12191300000000005
2,"('unlikable', 'likable')",-0.0601943,-0.0354693,0.024724999999999997
3,"('repellent', 'pleasant')",0.8162444,0.9720575,0.15581310000000004
4,"('disliked', 'liked')",-4.2302927,-4.3131994,-0.08290670000000055
5,"('distant', 'outgoing')",-1.1831933,-1.2598453,-0.07665200000000016
6,"('distant', 'open')",-1.3570306,-1.4265911,-0.06956049999999991
7,"('insensitive', 'sensitive')",1.0384058,1.1749315,0.13652569999999997
8,"('unaffectionate', 'affectionate')",-0.5379633,-0.6589293,-0.12096600000000002
9,"('unaffectionate', 'caring')",-0.2259193,-0.2253854,0.0005338999999999761
10,"('unsympathetic', 'sympathetic')",0.5984505,0.7692268,0.1707763
11,"('unhelpful', 'helpful')",1.1716725,1.2421303,0.07045780000000001
12,"('unsupportive', 'supportive')",-0.9457581,-0.8519708,0.09378730000000002
13,"('impolite', 'polite')",0.8109824,0.8257952,0.01481279999999996
14,"('antisocial', 'social')",0.8242567,0.7942637,-0.029992999999999936
15,"('boring', 'funny')",-0.1708133,-0.3669209,-0.1961076
16,"('unpopular', 'popular')",-0.8818384,-0.8587679,0.023070499999999994
17,"('nasty', 'nice')",-0.0892966,-0.1032412,-0.013944600000000001
18,"('disagreeable', 'welcoming')",-0.4746437,-0.4219703,0.05267339999999998
19,"('inhospitable', 'hospitable')",-1.3831797,-1.3872442,-0.0040645000000001374
20,"('rough', 'thoughtful')",0.7901741,0.7916141,0.0014399999999999968
21,"('immoral', 'moral')",1.2056928,1.3112987,0.10560590000000003
22,"('untrustworthy', 'trustworthy')",0.7632654,0.8356351,0.07236969999999998
23,"('insincere', 'sincere')",3.8653609,3.9250916,0.0597306999999998
24,"('dishonest', 'honest')",1.0760939,1.1427755,0.0666815999999999
25,"('egoistic', 'altruistic')",0.1543682,0.0273275,-0.1270407
26,"('hardhearted', 'benevolent')",-0.3354499,-0.5077922,-0.1723423
27,"('hardhearted', 'softhearted')",0.7419618,0.6547396,-0.08722220000000003
28,"('disloyal', 'loyal')",0.3601396,0.3405974,-0.01954220000000001
29,"('unfair', 'fair')",-0.0030041,-0.0890311,-0.086027
30,"('intolerant', 'tolerant')",1.164663,1.1392088,-0.025454199999999982
31,"('evil', 'good')",-2.3727584,-2.4814045,-0.10864610000000008
32,"('unkind', 'kind')",1.1531845,1.1402073,-0.012977200000000133
33,"('wrong', 'right')",-0.4392173,-0.5599637,-0.12074639999999998
34,"('mean', 'honorable')",3.07263,3.2231382,0.15050819999999998
35,"('corrupt', 'incorrupt')",-1.3328477,-1.5331183,-0.20027059999999985
36,"('hostile', 'amicable')",-1.8649588,-1.9751197,-0.11016090000000012
37,"('fake', 'genuine')",0.2206337,0.2415578,0.0209241
38,"('untruthful', 'truthful')",0.0254498,0.0933997,0.06794990000000001
39,"('exploitative', 'cooperative')",0.5967539,0.5355554,-0.061198499999999934
40,"('stingy', 'generous')",-1.0721213,-1.0536625,0.01845880000000011
41,"('unforgiving', 'forgiving')",0.4988105,0.5328896,0.03407909999999997
42,"('unreliable', 'reliable')",-0.9362909,-0.8399634,0.09632750000000001
43,"('irresponsible', 'responsible')",0.8890538,1.0010596,0.11200580000000004
44,"('prejudiced', 'unprejudiced')",-0.5783616,-0.6132809,-0.034919299999999986
45,"('incompetent', 'competent')",0.1325562,0.2539113,0.1213551
46,"('uncompetitive', 'competitive')",0.150069,0.3129364,0.1628674
47,"('stupid', 'smart')",2.3855613,2.3862052,0.0006439000000000306
48,"('unintelligent', 'intelligent')",0.7018667,0.743363,0.04149630000000004
49,"('unable', 'able')",0.2731473,0.3233021,0.0501548
50,"('clumsy', 'skillful')",-0.2872314,-0.2406877,0.04654370000000002
51,"('uneducated', 'educated')",0.7086283,0.7433412,0.034712900000000046
52,"('irrational', 'rational')",-1.6328801,-1.8309165,-0.1980364000000001
53,"('uncreative', 'creative')",-1.3104425,-1.2712473,0.039195199999999986
54,"('incapable', 'capable')",-0.227895,-0.251785,-0.023889999999999995
55,"('incompetent', 'clever')",1.0632026,1.2106646,0.14746199999999998
56,"('impractical', 'practical')",1.2986812,1.3512479,0.052566699999999855
57,"('unimaginative', 'imaginative')",-1.8535538,-1.8011683,0.052385499999999974
58,"('undiscriminating', 'discriminating')",-0.2635674,-0.2975396,-0.03397220000000001
59,"('foolish', 'wise')",-1.1071787,-1.2676187,-0.16044000000000014
60,"('inefficient', 'efficient')",2.0115318,2.2076735,0.19614169999999964
61,"('illogical', 'logical')",0.7314695,0.6976491,-0.03382039999999997
62,"('incompetent', 'brilliant')",1.0619889,1.1103458,0.048356899999999925
63,"('unperceptive', 'insightful')",0.389478,0.3850955,-0.004382500000000011
64,"('shy', 'confident')",-3.1129276,-3.1067179,0.006209699999999874
65,"('insecure', 'secure')",1.227842,1.2690094,0.041167399999999965
66,"('inactive', 'active')",-1.5540495,-1.6376149,-0.0835653999999999
67,"('doubtful', 'determined')",-0.0797602,-0.114055,-0.0342948
68,"('dependent', 'independent')",-0.2890956,-0.2693169,0.019778699999999982
69,"('lazy', 'industrious')",-1.3743906,-1.4952932,-0.1209026000000002
70,"('lethargic', 'energetic')",1.0439526,1.1501133,0.1061607
