,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.525982,0.3546062,-0.17137579999999997
1,"('unfriendly', 'friendly')",1.2551724,1.2196032,-0.035569199999999856
2,"('unlikable', 'likable')",0.2960764,0.4095971,0.11352069999999997
3,"('repellent', 'pleasant')",1.3133834,1.2279089,-0.0854744999999999
4,"('disliked', 'liked')",-7.3745456,-7.3747941,-0.0002484999999996518
5,"('distant', 'outgoing')",-0.5888294,-0.6153597,-0.026530300000000007
6,"('distant', 'open')",-0.3803138,-0.4206019,-0.04028809999999999
7,"('insensitive', 'sensitive')",0.9834974,0.9788484,-0.004649000000000014
8,"('unaffectionate', 'affectionate')",0.6107582,0.5535255,-0.057232700000000025
9,"('unaffectionate', 'caring')",1.3173229,1.3716349,0.05431200000000014
10,"('unsympathetic', 'sympathetic')",0.8113369,0.7658237,-0.04551320000000003
11,"('unhelpful', 'helpful')",2.1182232,2.2016333,0.08341010000000004
12,"('unsupportive', 'supportive')",-1.3244365,-1.2632014,0.06123509999999999
13,"('impolite', 'polite')",0.4676588,0.4137611,-0.05389769999999999
14,"('antisocial', 'social')",0.2611755,0.2859176,0.02474209999999999
15,"('boring', 'funny')",0.209692,0.1223558,-0.08733619999999999
16,"('unpopular', 'popular')",-0.6252101,-0.5581631,0.06704699999999997
17,"('nasty', 'nice')",-0.4139635,-0.4227496,-0.008786100000000019
18,"('disagreeable', 'welcoming')",-0.4559167,-0.4484263,0.007490400000000008
19,"('inhospitable', 'hospitable')",-0.8155179,-0.8256731,-0.010155200000000031
20,"('rough', 'thoughtful')",0.8027652,0.8002286,-0.0025366
21,"('immoral', 'moral')",0.011419,0.076254,0.064835
22,"('untrustworthy', 'trustworthy')",0.1799231,0.1872531,0.007330000000000003
23,"('insincere', 'sincere')",6.7790974,6.7799749,0.0008774999999996425
24,"('dishonest', 'honest')",1.4273965,1.4707519,0.043355400000000044
25,"('egoistic', 'altruistic')",1.0825702,1.0349202,-0.04764999999999997
26,"('hardhearted', 'benevolent')",0.6358284,0.6068896,-0.02893879999999993
27,"('hardhearted', 'softhearted')",1.0733908,0.9467454,-0.12664540000000013
28,"('disloyal', 'loyal')",0.4201932,0.3714872,-0.04870599999999997
29,"('unfair', 'fair')",-0.5297981,-0.6443545,-0.1145564
30,"('intolerant', 'tolerant')",1.3800058,1.4260815,0.04607570000000005
31,"('evil', 'good')",-1.3378718,-1.3943744,-0.05650259999999996
32,"('unkind', 'kind')",0.7577181,0.7433337,-0.014384399999999964
33,"('wrong', 'right')",-0.3968607,-0.341156,0.055704699999999996
34,"('mean', 'honorable')",4.9894149,5.0974321,0.10801719999999992
35,"('corrupt', 'incorrupt')",-1.5588365,-1.6156711,-0.05683459999999996
36,"('hostile', 'amicable')",-0.5760068,-0.6858451,-0.10983829999999994
37,"('fake', 'genuine')",0.6312126,0.5710385,-0.06017410000000001
