,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2349956,0.1035368,-0.1314588
1,"('unfriendly', 'friendly')",0.0923585,-0.0273502,-0.1197087
2,"('unlikable', 'likable')",0.4482168,0.4627276,0.01451079999999999
3,"('repellent', 'pleasant')",0.7716284,0.8453187,0.07369029999999999
4,"('disliked', 'liked')",-1.363133,-1.4313793,-0.06824629999999998
5,"('distant', 'outgoing')",-1.1116122,-1.0970513,0.014560899999999988
6,"('distant', 'open')",-1.2465137,-1.2259515,0.020562199999999864
7,"('insensitive', 'sensitive')",0.8399326,0.879803,0.03987039999999997
8,"('unaffectionate', 'affectionate')",-0.0983695,-0.1635272,-0.06515770000000001
9,"('unaffectionate', 'caring')",0.1674564,0.1643441,-0.0031123000000000123
10,"('unsympathetic', 'sympathetic')",-0.143021,-0.1328999,0.010121100000000022
11,"('unhelpful', 'helpful')",0.8155382,0.8214596,0.005921399999999966
12,"('unsupportive', 'supportive')",0.5275279,0.6755441,0.14801619999999993
13,"('impolite', 'polite')",0.4606122,0.4063026,-0.05430960000000001
14,"('antisocial', 'social')",0.8009929,0.7995324,-0.0014604999999999757
15,"('boring', 'funny')",-0.0181789,-0.1201722,-0.10199330000000001
16,"('unpopular', 'popular')",-0.2967887,-0.3272049,-0.030416200000000004
17,"('nasty', 'nice')",-0.6728471,-0.6372455,0.03560160000000001
18,"('disagreeable', 'welcoming')",-0.3735206,-0.3238404,0.04968020000000001
19,"('inhospitable', 'hospitable')",-0.8467259,-0.8835321,-0.03680620000000001
20,"('rough', 'thoughtful')",0.3029038,0.3506038,0.04770000000000002
21,"('immoral', 'moral')",0.6506895,0.6563478,0.005658300000000005
22,"('untrustworthy', 'trustworthy')",0.2322233,0.2396095,0.007386200000000009
23,"('insincere', 'sincere')",2.0596013,2.0161905,-0.043410800000000194
24,"('dishonest', 'honest')",0.2182709,0.2219215,0.003650600000000004
25,"('egoistic', 'altruistic')",0.3931411,0.3374908,-0.05565030000000004
26,"('hardhearted', 'benevolent')",1.1098541,1.0327739,-0.07708019999999993
27,"('hardhearted', 'softhearted')",0.459265,0.5421945,0.08292950000000004
28,"('disloyal', 'loyal')",-0.1529619,-0.3089857,-0.15602379999999996
29,"('unfair', 'fair')",-0.6205416,-0.7055793,-0.0850377
30,"('intolerant', 'tolerant')",0.9296956,0.8973713,-0.03232429999999997
31,"('evil', 'good')",-1.2592794,-1.257493,0.0017864000000000768
32,"('unkind', 'kind')",0.4246718,0.3901482,-0.03452359999999999
33,"('wrong', 'right')",-0.2303886,-0.2704928,-0.04010419999999998
34,"('mean', 'honorable')",1.8425121,1.9178268,0.07531470000000007
35,"('corrupt', 'incorrupt')",-1.3594721,-1.4149758,-0.05550369999999982
36,"('hostile', 'amicable')",-1.0481352,-1.1632407,-0.11510550000000008
37,"('fake', 'genuine')",-0.1168847,-0.128378,-0.011493299999999998
38,"('untruthful', 'truthful')",-0.4830036,-0.5090869,-0.02608330000000003
39,"('exploitative', 'cooperative')",0.6812396,0.7165649,0.035325300000000004
40,"('stingy', 'generous')",-0.1941447,-0.1316776,0.0624671
41,"('unforgiving', 'forgiving')",0.1416924,0.1819037,0.040211300000000005
42,"('unreliable', 'reliable')",-0.6897006,-0.5945026,0.095198
43,"('irresponsible', 'responsible')",0.2135864,0.2803683,0.0667819
44,"('prejudiced', 'unprejudiced')",-0.9675463,-0.9399992,0.027547099999999936
45,"('incompetent', 'competent')",0.0518248,0.051958,0.00013319999999999999
46,"('uncompetitive', 'competitive')",0.218331,0.2684836,0.05015259999999999
47,"('stupid', 'smart')",1.6381821,1.6957857,0.05760359999999998
