,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6277667,0.5075172,-0.12024950000000001
1,"('unfriendly', 'friendly')",1.0031607,0.9709548,-0.03220590000000001
2,"('unlikable', 'likable')",0.1570165,0.2453349,0.08831839999999999
3,"('repellent', 'pleasant')",1.2831976,1.2490434,-0.034154200000000134
4,"('disliked', 'liked')",-7.7006286,-7.6614899,0.03913869999999964
5,"('distant', 'outgoing')",-0.7557296,-0.8152214,-0.059491799999999984
6,"('distant', 'open')",-0.4449673,-0.4970377,-0.05207040000000002
7,"('insensitive', 'sensitive')",1.087372,1.0561523,-0.031219700000000072
8,"('unaffectionate', 'affectionate')",0.4215611,0.3230625,-0.09849860000000005
9,"('unaffectionate', 'caring')",0.8597051,0.866258,0.006552899999999973
10,"('unsympathetic', 'sympathetic')",1.3207706,1.3163451,-0.004425499999999971
11,"('unhelpful', 'helpful')",1.9888809,2.0013964,0.012515499999999902
12,"('unsupportive', 'supportive')",-1.2297249,-1.1851244,0.04460049999999982
13,"('impolite', 'polite')",0.7531445,0.7356242,-0.017520300000000044
14,"('antisocial', 'social')",0.4040476,0.4129486,0.008900999999999992
15,"('boring', 'funny')",0.2421303,0.1250535,-0.11707679999999998
16,"('unpopular', 'popular')",-1.0594531,-1.0264821,0.032971000000000084
17,"('nasty', 'nice')",-0.4654018,-0.4777391,-0.012337300000000051
18,"('disagreeable', 'welcoming')",-0.178178,-0.1369701,0.04120789999999999
19,"('inhospitable', 'hospitable')",-0.5672088,-0.5407217,0.026487099999999986
20,"('rough', 'thoughtful')",0.5979621,0.5112427,-0.0867194
21,"('immoral', 'moral')",0.3537109,0.4433555,0.08964460000000002
22,"('untrustworthy', 'trustworthy')",0.5781921,0.6256933,0.04750120000000002
23,"('insincere', 'sincere')",6.7319317,6.6652692,-0.06666249999999962
24,"('dishonest', 'honest')",1.6197527,1.6533078,0.03355510000000006
25,"('egoistic', 'altruistic')",0.6942303,0.6768114,-0.017418900000000015
26,"('hardhearted', 'benevolent')",0.5212498,0.4854044,-0.03584539999999997
27,"('hardhearted', 'softhearted')",1.3601813,1.2533218,-0.10685950000000011
28,"('disloyal', 'loyal')",0.6372573,0.5936776,-0.0435797
29,"('unfair', 'fair')",-0.2368272,-0.2826462,-0.045819000000000026
30,"('intolerant', 'tolerant')",1.2012177,1.223342,0.022124299999999986
31,"('evil', 'good')",-1.2862821,-1.2404832,0.04579890000000009
