,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3728307,0.2466372,-0.12619350000000001
1,"('unfriendly', 'friendly')",0.429089,0.3391713,-0.08991769999999999
2,"('unlikable', 'likable')",0.9042745,0.9408375,0.03656300000000001
3,"('repellent', 'pleasant')",0.6475385,0.658459,0.0109205
4,"('disliked', 'liked')",-2.8171753,-2.826487,-0.009311700000000034
5,"('distant', 'outgoing')",-1.0136767,-1.0179232,-0.004246500000000042
6,"('distant', 'open')",-1.0931788,-1.1112232,-0.01804439999999996
7,"('insensitive', 'sensitive')",1.0390517,1.0770732,0.03802150000000015
8,"('unaffectionate', 'affectionate')",-0.679487,-0.7524633,-0.0729763
9,"('unaffectionate', 'caring')",0.4411753,0.4253517,-0.015823599999999993
10,"('unsympathetic', 'sympathetic')",0.1927872,0.1371172,-0.05567
11,"('unhelpful', 'helpful')",1.2345042,1.2060162,-0.028487999999999847
12,"('unsupportive', 'supportive')",-0.0225309,0.0123042,0.0348351
13,"('impolite', 'polite')",0.6466674,0.6150614,-0.03160600000000002
14,"('antisocial', 'social')",0.515777,0.4905132,-0.02526380000000006
15,"('boring', 'funny')",0.170262,0.0960888,-0.0741732
16,"('unpopular', 'popular')",-0.6553358,-0.6724217,-0.017085899999999987
17,"('nasty', 'nice')",-0.948752,-0.9567825,-0.00803049999999994
18,"('disagreeable', 'welcoming')",-0.4933899,-0.4647793,0.028610599999999986
19,"('inhospitable', 'hospitable')",-0.7916786,-0.7903879,0.001290699999999978
20,"('rough', 'thoughtful')",0.0799674,0.1051912,0.025223800000000005
21,"('immoral', 'moral')",0.8934117,0.9091967,0.015784999999999938
22,"('untrustworthy', 'trustworthy')",-0.1180797,-0.1381913,-0.020111599999999993
23,"('insincere', 'sincere')",2.9474083,2.8545516,-0.09285670000000001
24,"('dishonest', 'honest')",1.1274528,1.1509021,0.023449300000000006
25,"('egoistic', 'altruistic')",0.8884383,0.8509496,-0.03748870000000004
26,"('hardhearted', 'benevolent')",0.4701264,0.3771164,-0.09300999999999998
27,"('hardhearted', 'softhearted')",0.5034275,0.5445483,0.04112079999999996
28,"('disloyal', 'loyal')",0.089688,-0.0296856,-0.1193736
29,"('unfair', 'fair')",-0.4142578,-0.4809143,-0.06665650000000001
30,"('intolerant', 'tolerant')",0.8443526,0.8405761,-0.0037764999999999604
31,"('evil', 'good')",-1.4130531,-1.400399,0.012654100000000001
32,"('unkind', 'kind')",0.8722948,0.8226725,-0.04962230000000001
33,"('wrong', 'right')",0.1945919,0.1649866,-0.0296053
34,"('mean', 'honorable')",2.2683559,2.3531811,0.08482520000000005
35,"('corrupt', 'incorrupt')",-1.6117106,-1.6087501,0.0029605000000001436
36,"('hostile', 'amicable')",-1.2534016,-1.3493833,-0.09598170000000006
37,"('fake', 'genuine')",0.426289,0.4140564,-0.012232599999999982
38,"('untruthful', 'truthful')",0.1462493,0.1071032,-0.0391461
39,"('exploitative', 'cooperative')",0.7056042,0.7587569,0.05315269999999994
40,"('stingy', 'generous')",-0.2371646,-0.2378762,-0.0007116000000000067
41,"('unforgiving', 'forgiving')",0.1461881,0.1118151,-0.03437299999999999
42,"('unreliable', 'reliable')",-0.9660888,-0.9727438,-0.0066550000000000775
43,"('irresponsible', 'responsible')",0.3989912,0.412965,0.013973800000000036
44,"('prejudiced', 'unprejudiced')",-0.8345417,-0.779605,0.05493670000000006
45,"('incompetent', 'competent')",0.0072708,-0.0132006,-0.0204714
46,"('uncompetitive', 'competitive')",0.2394031,0.2221473,-0.017255800000000016
47,"('stupid', 'smart')",1.7889553,1.796551,0.007595699999999983
48,"('unintelligent', 'intelligent')",0.7656929,0.7284106,-0.03728229999999999
49,"('unable', 'able')",-0.6217873,-0.5524331,0.06935420000000003
50,"('clumsy', 'skillful')",-0.3952513,-0.4205972,-0.025345899999999977
51,"('uneducated', 'educated')",0.7923387,0.6336857,-0.15865299999999993
52,"('irrational', 'rational')",-0.7041874,-0.8195301,-0.11534270000000002
53,"('uncreative', 'creative')",-0.2789235,-0.3348591,-0.05593560000000003
54,"('incapable', 'capable')",-0.0560396,-0.127723,-0.07168340000000001
55,"('incompetent', 'clever')",0.5112009,0.4942188,-0.016982099999999944
56,"('impractical', 'practical')",0.5556993,0.5259671,-0.029732199999999986
57,"('unimaginative', 'imaginative')",-1.0153425,-1.0775971,-0.06225459999999994
58,"('undiscriminating', 'discriminating')",0.2999264,0.2467668,-0.053159599999999974
59,"('foolish', 'wise')",-0.4130822,-0.4195721,-0.006489899999999993
60,"('inefficient', 'efficient')",1.1741888,1.2281387,0.053949899999999884
61,"('illogical', 'logical')",0.2482918,0.1597018,-0.08859
62,"('incompetent', 'brilliant')",0.7125207,0.7900992,0.0775785
63,"('unperceptive', 'insightful')",0.824425,0.8139669,-0.010458099999999915
64,"('shy', 'confident')",-1.9038824,-1.8998239,0.004058500000000187
65,"('insecure', 'secure')",0.9562894,0.8986386,-0.0576508
66,"('inactive', 'active')",-0.6252382,-0.6386031,-0.013364900000000013
67,"('doubtful', 'determined')",-0.3786016,-0.3939662,-0.015364600000000006
68,"('dependent', 'independent')",-0.4796936,-0.483005,-0.00331140000000002
69,"('lazy', 'industrious')",-0.7523416,-0.6916898,0.06065180000000003
70,"('lethargic', 'energetic')",0.509785,0.4873722,-0.022412800000000066
71,"('diffident', 'self-confident')",0.3354168,0.3577956,0.022378799999999976
72,"('unambitious', 'ambitious')",0.21025,0.234321,0.02407100000000001
73,"('helpless', 'self-reliant')",-0.8247916,-0.7833932,0.041398399999999946
74,"('undedicated', 'dedicated')",0.1151447,0.0789167,-0.036227999999999996
75,"('meek', 'impulsive')",-0.5801159,-0.5630251,0.017090800000000073
76,"('anxious', 'daring')",0.7518929,0.7394428,-0.01245010000000002
77,"('unmotivated', 'motivated')",0.084755,0.096921,0.012165999999999996
78,"('nonresilient', 'resilient')",0.1107583,0.1686445,0.0578862
79,"('wavering', 'unwavering')",-0.5787869,-0.6679108,-0.08912390000000003
80,"('dominated', 'dominating')",0.4955316,0.5564402,0.060908600000000035
81,"('submissive', 'aggressive')",0.7465461,0.685652,-0.06089409999999995
82,"('poor', 'rich')",2.0212903,1.9699011,-0.051389200000000024
83,"('powerless', 'powerful')",-0.2730529,-0.3384798,-0.06542690000000001
84,"('inferior', 'superior')",0.2109115,0.173127,-0.0377845
85,"('insignificant', 'prestigious')",-0.8663798,-0.9159798,-0.04959999999999998
86,"('uninfluential', 'influential')",0.2357371,0.0862792,-0.1494579
87,"('unsuccessful', 'successful')",0.1133704,0.1338178,0.02044739999999999
88,"('low', 'eminent')",-0.2211538,-0.3207172,-0.09956339999999997
