,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.512842,0.4135139,-0.09932810000000003
1,"('unfriendly', 'friendly')",0.2149919,0.1632734,-0.0517185
2,"('unlikable', 'likable')",0.295807,0.3054801,0.00967309999999999
3,"('repellent', 'pleasant')",-0.3008568,-0.2336617,0.06719509999999998
4,"('disliked', 'liked')",-1.6942815,-1.6871312,0.007150299999999943
5,"('distant', 'outgoing')",-0.5700769,-0.5730756,-0.002998700000000021
6,"('distant', 'open')",-0.6389863,-0.6447365,-0.005750200000000039
7,"('insensitive', 'sensitive')",0.3363271,0.385517,0.04918990000000001
8,"('unaffectionate', 'affectionate')",-0.5121582,-0.5644275,-0.05226929999999996
9,"('unaffectionate', 'caring')",0.1215211,0.1024041,-0.01911700000000001
10,"('unsympathetic', 'sympathetic')",-0.4319116,-0.4585238,-0.026612199999999975
11,"('unhelpful', 'helpful')",0.9961154,0.9727069,-0.023408499999999943
12,"('unsupportive', 'supportive')",-0.0443444,0.0072612,0.0516056
13,"('impolite', 'polite')",0.4614885,0.4160935,-0.04539500000000002
14,"('antisocial', 'social')",0.397702,0.4015216,0.0038195999999999786
15,"('boring', 'funny')",0.0896683,0.0452898,-0.04437850000000001
16,"('unpopular', 'popular')",-0.5137211,-0.4376994,0.07602170000000003
17,"('nasty', 'nice')",-0.7263827,-0.6381234,0.08825930000000004
18,"('disagreeable', 'welcoming')",-1.0887922,-0.9996323,0.08915990000000007
19,"('inhospitable', 'hospitable')",-0.897847,-0.874515,0.02333199999999991
20,"('rough', 'thoughtful')",0.4033726,0.4505456,0.047172999999999965
21,"('immoral', 'moral')",-0.0811555,-0.054302,0.026853500000000002
22,"('untrustworthy', 'trustworthy')",-0.1721236,-0.1790094,-0.006885800000000025
23,"('insincere', 'sincere')",1.7393708,1.6673498,-0.07202100000000011
24,"('dishonest', 'honest')",0.5020726,0.4720312,-0.030041399999999996
25,"('egoistic', 'altruistic')",0.3825809,0.407701,0.02512009999999998
26,"('hardhearted', 'benevolent')",0.562588,0.4952112,-0.06737679999999996
27,"('hardhearted', 'softhearted')",-0.0554895,-0.0316148,0.0238747
