,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4330217,0.2693071,-0.1637146
1,"('unfriendly', 'friendly')",1.1604502,1.2087388,0.04828859999999979
2,"('unlikable', 'likable')",0.1770688,0.2677324,0.09066359999999998
3,"('repellent', 'pleasant')",1.308363,1.1836549,-0.12470809999999988
4,"('disliked', 'liked')",-7.5202831,-7.425518,0.09476510000000005
5,"('distant', 'outgoing')",-0.4135698,-0.348472,0.06509779999999998
6,"('distant', 'open')",-0.1074806,-0.0232811,0.0841995
7,"('insensitive', 'sensitive')",0.8437611,0.7669244,-0.07683670000000009
8,"('unaffectionate', 'affectionate')",0.6084933,0.6588653,0.05037199999999997
9,"('unaffectionate', 'caring')",0.9832836,1.0743348,0.09105119999999989
10,"('unsympathetic', 'sympathetic')",0.9811537,0.896834,-0.0843197
11,"('unhelpful', 'helpful')",1.9101466,1.9178909,0.007744299999999926
12,"('unsupportive', 'supportive')",-1.2709071,-1.2128526,0.05805450000000012
13,"('impolite', 'polite')",0.5473743,0.4050732,-0.14230109999999996
14,"('antisocial', 'social')",-0.0233587,-0.1774828,-0.15412409999999999
15,"('boring', 'funny')",0.3969372,0.3562132,-0.04072399999999998
16,"('unpopular', 'popular')",-0.9954441,-0.9202404,0.0752037000000001
17,"('nasty', 'nice')",-0.1892556,-0.1295312,0.05972439999999998
18,"('disagreeable', 'welcoming')",-0.2023246,-0.1707313,0.03159329999999999
19,"('inhospitable', 'hospitable')",-0.4257512,-0.2674311,0.15832010000000002
20,"('rough', 'thoughtful')",0.4425075,0.2977894,-0.14471810000000002
21,"('immoral', 'moral')",0.0874329,0.0659804,-0.0214525
22,"('untrustworthy', 'trustworthy')",0.3831638,0.3378566,-0.04530719999999999
23,"('insincere', 'sincere')",6.6613893,6.5588485,-0.10254079999999988
24,"('dishonest', 'honest')",1.5909817,1.6186321,0.027650399999999964
25,"('egoistic', 'altruistic')",0.7770489,0.8077009,0.030652000000000013
26,"('hardhearted', 'benevolent')",0.1973906,0.2267909,0.02940029999999999
27,"('hardhearted', 'softhearted')",1.4982877,1.4427543,-0.055533399999999844
28,"('disloyal', 'loyal')",0.4172398,0.424273,0.007033200000000017
