,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4369527,0.4493438,0.012391099999999988
1,"('unfriendly', 'friendly')",1.0908467,0.9700734,-0.12077329999999997
2,"('unlikable', 'likable')",0.0238866,0.1020331,0.07814650000000001
3,"('repellent', 'pleasant')",1.3660418,1.3530186,-0.013023200000000124
4,"('disliked', 'liked')",-7.6643725,-7.7201154,-0.05574290000000026
5,"('distant', 'outgoing')",-0.7465906,-0.8936025,-0.14701189999999997
6,"('distant', 'open')",-0.4455841,-0.5971489,-0.1515648
7,"('insensitive', 'sensitive')",1.0819978,1.1653286,0.08333080000000015
8,"('unaffectionate', 'affectionate')",0.4053555,0.2629328,-0.14242269999999996
9,"('unaffectionate', 'caring')",0.9803851,0.9520914,-0.028293699999999977
10,"('unsympathetic', 'sympathetic')",1.1539016,1.3303004,0.17639880000000008
11,"('unhelpful', 'helpful')",2.0453641,2.135551,0.09018689999999996
12,"('unsupportive', 'supportive')",-1.1915061,-1.0970752,0.0944309000000001
13,"('impolite', 'polite')",0.5302961,0.6832936,0.1529974999999999
14,"('antisocial', 'social')",0.2374294,0.3570367,0.11960729999999997
15,"('boring', 'funny')",0.4118784,0.3042698,-0.1076086
16,"('unpopular', 'popular')",-1.1087461,-1.1840792,-0.07533309999999993
17,"('nasty', 'nice')",-0.6628106,-0.6406049,0.022205699999999995
18,"('disagreeable', 'welcoming')",-0.2128304,-0.2298966,-0.017066200000000004
19,"('inhospitable', 'hospitable')",-0.642756,-0.6600527,-0.017296700000000054
20,"('rough', 'thoughtful')",0.5344624,0.4838946,-0.050567799999999996
21,"('immoral', 'moral')",0.2752071,0.5041572,0.2289501
22,"('untrustworthy', 'trustworthy')",0.2608652,0.4179019,0.15703669999999997
23,"('insincere', 'sincere')",6.7053994,6.7398046,0.034405200000000136
24,"('dishonest', 'honest')",1.6027941,1.746783,0.14398889999999986
25,"('egoistic', 'altruistic')",0.6479922,0.514854,-0.13313819999999998
26,"('hardhearted', 'benevolent')",0.2608315,0.2443489,-0.016482599999999986
27,"('hardhearted', 'softhearted')",1.1780772,1.0909384,-0.08713879999999996
28,"('disloyal', 'loyal')",0.4733769,0.476012,0.0026351000000000013
29,"('unfair', 'fair')",-0.5902774,-0.5903663,-8.890000000005838e-05
30,"('intolerant', 'tolerant')",1.1497409,1.2422609,0.09251999999999994
31,"('evil', 'good')",-1.5159281,-1.6231576,-0.10722950000000009
32,"('unkind', 'kind')",0.8287551,0.8927946,0.06403950000000003
