,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2194507,0.0564399,-0.1630108
1,"('unfriendly', 'friendly')",1.1926478,1.2145036,0.02185579999999998
2,"('unlikable', 'likable')",0.1702638,0.2171551,0.0468913
3,"('repellent', 'pleasant')",0.9908449,0.9579354,-0.032909500000000036
4,"('disliked', 'liked')",-7.3087768,-7.3132966,-0.004519799999999741
5,"('distant', 'outgoing')",-0.5994897,-0.5923208,0.007168900000000034
6,"('distant', 'open')",-0.0613506,-0.0500297,0.011320899999999995
7,"('insensitive', 'sensitive')",0.9297989,0.8889573,-0.04084160000000003
8,"('unaffectionate', 'affectionate')",0.517649,0.5057481,-0.011900899999999992
9,"('unaffectionate', 'caring')",1.1319901,1.1969624,0.06497229999999998
10,"('unsympathetic', 'sympathetic')",1.0474053,0.9982996,-0.04910570000000014
11,"('unhelpful', 'helpful')",1.9602009,1.952351,-0.007849900000000076
12,"('unsupportive', 'supportive')",-1.3627838,-1.3448074,0.017976400000000003
13,"('impolite', 'polite')",0.3577917,0.2992005,-0.05859120000000001
14,"('antisocial', 'social')",0.0548089,-0.0151244,-0.0699333
15,"('boring', 'funny')",0.4867259,0.3724404,-0.11428549999999998
16,"('unpopular', 'popular')",-0.9470743,-0.892921,0.05415330000000007
17,"('nasty', 'nice')",-0.5152696,-0.5225093,-0.00723969999999996
18,"('disagreeable', 'welcoming')",-0.1421591,-0.1643092,-0.022150099999999978
19,"('inhospitable', 'hospitable')",-0.564529,-0.5303892,0.03413979999999994
20,"('rough', 'thoughtful')",0.6641221,0.610651,-0.053471099999999994
21,"('immoral', 'moral')",0.3594309,0.3537216,-0.005709299999999973
22,"('untrustworthy', 'trustworthy')",0.2966275,0.2458526,-0.050774899999999984
23,"('insincere', 'sincere')",6.5780396,6.5458369,-0.03220270000000003
24,"('dishonest', 'honest')",1.7837711,1.8176105,0.033839399999999964
25,"('egoistic', 'altruistic')",0.7097128,0.6476067,-0.06210610000000005
26,"('hardhearted', 'benevolent')",0.5825553,0.5705615,-0.011993799999999943
