,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5651602,0.4847726,-0.0803876
1,"('unfriendly', 'friendly')",1.0325383,1.0142709,-0.018267399999999823
2,"('unlikable', 'likable')",0.1804262,0.2224607,0.0420345
3,"('repellent', 'pleasant')",1.4384642,1.380254,-0.05821019999999999
4,"('disliked', 'liked')",-7.2635111,-7.2904955,-0.02698439999999991
5,"('distant', 'outgoing')",-0.7108498,-0.8040882,-0.09323840000000005
6,"('distant', 'open')",-0.469484,-0.5224125,-0.052928499999999934
7,"('insensitive', 'sensitive')",1.1965218,1.2106189,0.014097100000000085
8,"('unaffectionate', 'affectionate')",0.4813391,0.4020755,-0.07926360000000005
9,"('unaffectionate', 'caring')",0.9131034,0.9386704,0.025567000000000006
10,"('unsympathetic', 'sympathetic')",1.3264135,1.3909943,0.0645808000000001
11,"('unhelpful', 'helpful')",2.007255,2.0724262,0.06517120000000043
12,"('unsupportive', 'supportive')",-1.0920795,-1.0200117,0.07206780000000013
13,"('impolite', 'polite')",0.6380882,0.668343,0.030254800000000026
14,"('antisocial', 'social')",0.2890059,0.3176853,0.02867940000000002
15,"('boring', 'funny')",0.3701086,0.2747085,-0.09540009999999999
16,"('unpopular', 'popular')",-0.7971947,-0.7867039,0.010490800000000022
17,"('nasty', 'nice')",-0.423241,-0.4477145,-0.024473500000000037
18,"('disagreeable', 'welcoming')",-0.1537304,-0.1840676,-0.03033720000000001
19,"('inhospitable', 'hospitable')",-0.5639276,-0.5549041,0.009023499999999962
20,"('rough', 'thoughtful')",0.5113639,0.4192786,-0.09208529999999998
21,"('immoral', 'moral')",0.4121973,0.5427367,0.13053939999999997
22,"('untrustworthy', 'trustworthy')",0.4900823,0.5354307,0.04534840000000001
23,"('insincere', 'sincere')",6.463902,6.4586703,-0.005231700000000394
24,"('dishonest', 'honest')",1.8058558,1.8983662,0.09251039999999988
25,"('egoistic', 'altruistic')",0.6760806,0.6166675,-0.059413099999999996
26,"('hardhearted', 'benevolent')",0.1811853,0.1767095,-0.004475800000000002
27,"('hardhearted', 'softhearted')",1.3303744,1.2012478,-0.12912659999999998
28,"('disloyal', 'loyal')",0.4437341,0.4676424,0.023908299999999993
29,"('unfair', 'fair')",-0.3370381,-0.4049923,-0.06795420000000002
30,"('intolerant', 'tolerant')",1.0262038,1.0681402,0.041936399999999985
31,"('evil', 'good')",-1.2908389,-1.3141732,-0.02333429999999992
32,"('unkind', 'kind')",0.9584686,0.996587,0.0381184
33,"('wrong', 'right')",-0.4797658,-0.4181255,0.06164030000000004
34,"('mean', 'honorable')",4.6196392,4.7568813,0.13724209999999992
35,"('corrupt', 'incorrupt')",-1.5743747,-1.6280379,-0.05366320000000013
36,"('hostile', 'amicable')",-1.2199731,-1.2838687,-0.06389559999999994
37,"('fake', 'genuine')",0.8222955,0.789455,-0.03284049999999994
38,"('untruthful', 'truthful')",-0.3140574,-0.2920467,0.022010699999999994
39,"('exploitative', 'cooperative')",0.4104968,0.4435788,0.033082
40,"('stingy', 'generous')",-0.6861495,-0.7875711,-0.1014216
41,"('unforgiving', 'forgiving')",0.2081488,0.2381226,0.029973799999999995
42,"('unreliable', 'reliable')",-2.0684224,-2.0434701,0.02495230000000026
43,"('irresponsible', 'responsible')",1.0839207,1.0946408,0.010720100000000121
44,"('prejudiced', 'unprejudiced')",-1.1798761,-1.2581108,-0.0782347000000001
45,"('incompetent', 'competent')",0.3914703,0.3784478,-0.013022499999999992
46,"('uncompetitive', 'competitive')",-0.1932558,-0.1501115,0.0431443
47,"('stupid', 'smart')",5.1643904,5.2665887,0.10219829999999952
48,"('unintelligent', 'intelligent')",0.6914759,0.6616574,-0.02981850000000008
49,"('unable', 'able')",-0.5573165,-0.5241652,0.033151299999999995
50,"('clumsy', 'skillful')",-0.6568142,-0.6903185,-0.03350429999999993
51,"('uneducated', 'educated')",1.2531137,1.2641674,0.011053699999999944
52,"('irrational', 'rational')",-0.8462359,-0.9242866,-0.07805069999999992
53,"('uncreative', 'creative')",0.0376689,0.0202839,-0.017384999999999998
54,"('incapable', 'capable')",1.2896551,1.390083,0.1004278999999999
55,"('incompetent', 'clever')",1.5680817,1.5739624,0.005880700000000072
56,"('impractical', 'practical')",0.4238732,0.5000451,0.07617190000000001
57,"('unimaginative', 'imaginative')",-2.1485715,-2.1331873,0.015384200000000181
58,"('undiscriminating', 'discriminating')",-0.0631749,-0.0883207,-0.025145799999999996
59,"('foolish', 'wise')",-0.7881695,-0.7580969,0.030072600000000005
60,"('inefficient', 'efficient')",1.2757088,1.2983727,0.02266389999999996
61,"('illogical', 'logical')",0.2623632,0.2183826,-0.04398060000000001
62,"('incompetent', 'brilliant')",1.6493004,1.6598312,0.010530799999999951
63,"('unperceptive', 'insightful')",0.9030663,0.9387483,0.03568199999999999
64,"('shy', 'confident')",-5.3435732,-5.2858824,0.0576907999999996
65,"('insecure', 'secure')",1.2866947,1.2564823,-0.030212399999999917
66,"('inactive', 'active')",-0.8607414,-0.8896377,-0.028896299999999986
67,"('doubtful', 'determined')",-1.0389528,-0.9979977,0.04095509999999991
68,"('dependent', 'independent')",-0.6829983,-0.6718372,0.011161099999999924
69,"('lazy', 'industrious')",-2.3066703,-2.2898163,0.016853999999999925
70,"('lethargic', 'energetic')",2.048325,1.9771274,-0.07119760000000008
71,"('diffident', 'self-confident')",-0.3236771,-0.299958,0.023719099999999993
72,"('unambitious', 'ambitious')",0.8167544,0.8621227,0.04536830000000003
73,"('helpless', 'self-reliant')",-2.7418539,-2.7448144,-0.0029604999999999215
74,"('undedicated', 'dedicated')",-0.0404184,-0.0982324,-0.057814
75,"('meek', 'impulsive')",-0.7728267,-0.7495631,0.02326359999999994
76,"('anxious', 'daring')",1.3023027,1.2365141,-0.06578860000000009
77,"('unmotivated', 'motivated')",-0.8522587,-0.7717137,0.08054500000000009
78,"('nonresilient', 'resilient')",-0.4965024,-0.52257,-0.02606759999999997
79,"('wavering', 'unwavering')",-0.7310265,-0.794302,-0.06327549999999993
80,"('dominated', 'dominating')",0.3895251,0.4096786,0.02015349999999999
81,"('submissive', 'aggressive')",0.9847026,1.0591539,0.07445130000000011
82,"('poor', 'rich')",5.9364453,5.9645298,0.02808450000000029
83,"('powerless', 'powerful')",-1.0302945,-1.0105922,0.01970229999999984
84,"('inferior', 'superior')",-0.2726673,-0.2335683,0.039098999999999995
85,"('insignificant', 'prestigious')",-2.1142242,-2.14307,-0.02884579999999959
86,"('uninfluential', 'influential')",0.8824266,0.9339568,0.05153020000000008
87,"('unsuccessful', 'successful')",-0.1760669,-0.107446,0.0686209
88,"('low', 'eminent')",-0.0905078,-0.0959427,-0.005434900000000006
