,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6914957,0.6236747,-0.06782100000000002
1,"('unfriendly', 'friendly')",0.2268895,0.1576325,-0.06925699999999999
2,"('unlikable', 'likable')",1.0461349,1.1030307,0.05689579999999994
3,"('repellent', 'pleasant')",0.8685079,0.910339,0.04183110000000001
4,"('disliked', 'liked')",-2.2636072,-2.3032806,-0.03967339999999986
5,"('distant', 'outgoing')",-0.8627954,-0.8893643,-0.026568900000000006
6,"('distant', 'open')",-0.9129202,-0.9357121,-0.022791900000000087
7,"('insensitive', 'sensitive')",1.1831138,1.2016613,0.01854749999999994
8,"('unaffectionate', 'affectionate')",-0.4813443,-0.528876,-0.04753170000000001
9,"('unaffectionate', 'caring')",0.5893391,0.5959339,0.006594800000000012
10,"('unsympathetic', 'sympathetic')",0.6858665,0.7179745,0.032107999999999914
11,"('unhelpful', 'helpful')",1.4023759,1.441859,0.03948309999999999
12,"('unsupportive', 'supportive')",0.9833767,1.1289835,0.14560679999999993
13,"('impolite', 'polite')",0.932996,0.9408873,0.007891299999999934
14,"('antisocial', 'social')",1.2272756,1.2218474,-0.005428200000000105
15,"('boring', 'funny')",-0.1000902,-0.1679421,-0.0678519
16,"('unpopular', 'popular')",-0.7506001,-0.7701441,-0.019544000000000006
17,"('nasty', 'nice')",-0.587103,-0.5414528,0.045650200000000085
18,"('disagreeable', 'welcoming')",-0.4993824,-0.436617,0.06276540000000003
19,"('inhospitable', 'hospitable')",-0.7748739,-0.7988687,-0.023994799999999983
20,"('rough', 'thoughtful')",0.5266681,0.5815916,0.054923500000000014
21,"('immoral', 'moral')",0.7009986,0.7693783,0.06837969999999993
22,"('untrustworthy', 'trustworthy')",0.8839432,0.892597,0.008653799999999934
23,"('insincere', 'sincere')",2.574598,2.5737398,-0.0008582000000001422
24,"('dishonest', 'honest')",0.8635943,0.8836872,0.02009289999999997
25,"('egoistic', 'altruistic')",-0.0046616,-0.0265924,-0.0219308
26,"('hardhearted', 'benevolent')",1.1323841,1.0370492,-0.09533489999999989
27,"('hardhearted', 'softhearted')",-0.1791936,-0.128514,0.05067960000000002
28,"('disloyal', 'loyal')",-0.1894917,-0.2634476,-0.07395589999999999
29,"('unfair', 'fair')",-0.38834,-0.4616465,-0.0733065
30,"('intolerant', 'tolerant')",1.0801058,1.113565,0.03345920000000002
31,"('evil', 'good')",-1.5261559,-1.5946713,-0.06851539999999989
32,"('unkind', 'kind')",0.9164582,0.9303786,0.013920399999999944
33,"('wrong', 'right')",0.1190754,0.0900939,-0.028981499999999993
34,"('mean', 'honorable')",2.0354247,2.1313158,0.09589109999999978
35,"('corrupt', 'incorrupt')",-1.7497513,-1.8282559,-0.07850460000000004
36,"('hostile', 'amicable')",-1.3150049,-1.4332073,-0.11820240000000015
37,"('fake', 'genuine')",0.2559104,0.282544,0.026633600000000035
38,"('untruthful', 'truthful')",0.3052841,0.3302651,0.024980999999999975
39,"('exploitative', 'cooperative')",1.0256574,1.0168446,-0.008812800000000065
40,"('stingy', 'generous')",-0.2378174,-0.2060273,0.031790100000000016
41,"('unforgiving', 'forgiving')",0.4998676,0.5183535,0.0184859
42,"('unreliable', 'reliable')",0.1036667,0.1888917,0.085225
43,"('irresponsible', 'responsible')",1.0810738,1.1632364,0.08216259999999997
44,"('prejudiced', 'unprejudiced')",-1.2388092,-1.2587858,-0.019976600000000122
45,"('incompetent', 'competent')",0.2585097,0.2678547,0.009344999999999992
46,"('uncompetitive', 'competitive')",0.983359,1.0525856,0.06922660000000003
47,"('stupid', 'smart')",1.9509107,2.0099465,0.05903579999999975
48,"('unintelligent', 'intelligent')",-0.2009232,-0.1913095,0.009613700000000003
49,"('unable', 'able')",-1.0376966,-0.95512,0.08257660000000011
50,"('clumsy', 'skillful')",-0.0152062,-0.019709,-0.004502800000000001
51,"('uneducated', 'educated')",1.1292203,1.0558141,-0.07340619999999998
52,"('irrational', 'rational')",-1.2023872,-1.3347849,-0.13239770000000006
53,"('uncreative', 'creative')",-0.4629619,-0.4692175,-0.006255600000000028
54,"('incapable', 'capable')",-0.2298688,-0.2769805,-0.047111700000000006
55,"('incompetent', 'clever')",0.5112776,0.5610425,0.0497649
56,"('impractical', 'practical')",1.3497651,1.4199714,0.07020630000000017
57,"('unimaginative', 'imaginative')",-0.7140489,-0.701519,0.012529899999999983
58,"('undiscriminating', 'discriminating')",0.8448397,0.829432,-0.015407700000000024
59,"('foolish', 'wise')",-0.2605559,-0.3197574,-0.05920150000000002
60,"('inefficient', 'efficient')",1.4031522,1.5312201,0.1280679
61,"('illogical', 'logical')",0.087081,0.033281,-0.05380000000000001
62,"('incompetent', 'brilliant')",0.3788228,0.5271545,0.14833169999999996
63,"('unperceptive', 'insightful')",1.5988828,1.6485601,0.049677300000000146
64,"('shy', 'confident')",-0.95978,-0.9387464,0.021033599999999986
65,"('insecure', 'secure')",0.9162449,0.9037273,-0.012517600000000018
66,"('inactive', 'active')",0.200875,0.1389254,-0.061949599999999994
67,"('doubtful', 'determined')",0.4649978,0.4833956,0.018397799999999964
68,"('dependent', 'independent')",-0.2745322,-0.3180677,-0.043535500000000005
69,"('lazy', 'industrious')",-0.4879402,-0.5034342,-0.015494000000000063
70,"('lethargic', 'energetic')",1.2496019,1.2712259,0.021623999999999866
71,"('diffident', 'self-confident')",0.2084004,0.2053057,-0.0030947000000000058
72,"('unambitious', 'ambitious')",0.5368399,0.6109245,0.07408459999999994
73,"('helpless', 'self-reliant')",-0.5244114,-0.5086639,0.015747500000000025
74,"('undedicated', 'dedicated')",1.1867035,1.2184647,0.031761200000000045
75,"('meek', 'impulsive')",-0.6592493,-0.6507414,0.008507900000000013
76,"('anxious', 'daring')",0.5435755,0.5815856,0.03801010000000005
77,"('unmotivated', 'motivated')",-0.0475998,-0.023712,0.023887799999999997
78,"('nonresilient', 'resilient')",0.301468,0.3818886,0.08042060000000001
79,"('wavering', 'unwavering')",-0.8244243,-0.9062256,-0.08180129999999997
80,"('dominated', 'dominating')",0.8392077,0.8920276,0.05281990000000003
81,"('submissive', 'aggressive')",0.9932547,0.9666899,-0.026564800000000055
82,"('poor', 'rich')",1.264845,1.270381,0.005535999999999985
83,"('powerless', 'powerful')",-0.021382,-0.0292678,-0.007885799999999998
84,"('inferior', 'superior')",0.1165376,0.0905111,-0.026026500000000008
85,"('insignificant', 'prestigious')",-0.9654943,-1.0418558,-0.07636149999999997
86,"('uninfluential', 'influential')",0.8852753,0.8152611,-0.07001420000000003
87,"('unsuccessful', 'successful')",0.8214009,0.8174891,-0.003911800000000021
88,"('low', 'eminent')",0.0908684,0.0243506,-0.0665178
