,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4703129,0.3893546,-0.08095829999999998
1,"('unfriendly', 'friendly')",1.1726602,1.1669587,-0.005701500000000026
2,"('unlikable', 'likable')",0.1998539,0.2738289,0.07397499999999999
3,"('repellent', 'pleasant')",1.3044133,1.237569,-0.06684430000000008
4,"('disliked', 'liked')",-7.4748387,-7.4842428,-0.00940409999999936
5,"('distant', 'outgoing')",-0.4784242,-0.5616318,-0.08320759999999999
6,"('distant', 'open')",-0.1664677,-0.2181891,-0.0517214
7,"('insensitive', 'sensitive')",0.9460515,0.9293987,-0.016652800000000023
8,"('unaffectionate', 'affectionate')",0.5662717,0.4885955,-0.07767620000000003
9,"('unaffectionate', 'caring')",1.0151039,1.0336831,0.018579200000000018
10,"('unsympathetic', 'sympathetic')",0.9197787,0.9349529,0.015174200000000027
11,"('unhelpful', 'helpful')",1.9827082,2.027943,0.04523480000000002
12,"('unsupportive', 'supportive')",-1.2912114,-1.238044,0.053167399999999976
13,"('impolite', 'polite')",0.478846,0.4997625,0.020916500000000005
14,"('antisocial', 'social')",0.1352486,0.179448,0.0441994
15,"('boring', 'funny')",0.422813,0.3372132,-0.0855998
16,"('unpopular', 'popular')",-0.7911854,-0.7972807,-0.006095299999999915
17,"('nasty', 'nice')",-0.1694932,-0.2042075,-0.034714299999999976
18,"('disagreeable', 'welcoming')",-0.0546949,-0.0348732,0.019821699999999998
19,"('inhospitable', 'hospitable')",-0.3971731,-0.3820639,0.01510919999999999
20,"('rough', 'thoughtful')",0.5072088,0.4270468,-0.08016200000000001
21,"('immoral', 'moral')",0.1811671,0.3115448,0.1303777
22,"('untrustworthy', 'trustworthy')",0.3592569,0.4209283,0.06167139999999999
23,"('insincere', 'sincere')",6.5316294,6.5021749,-0.02945449999999994
24,"('dishonest', 'honest')",1.6494602,1.7151194,0.06565920000000003
25,"('egoistic', 'altruistic')",0.8501932,0.7873777,-0.06281550000000002
26,"('hardhearted', 'benevolent')",0.2445703,0.3068455,0.0622752
27,"('hardhearted', 'softhearted')",1.3880822,1.2960692,-0.0920129999999999
28,"('disloyal', 'loyal')",0.5650409,0.5634892,-0.0015516999999999337
