,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1097248,-0.0205363,-0.1302611
1,"('unfriendly', 'friendly')",1.2108228,1.1496348,-0.06118800000000002
2,"('unlikable', 'likable')",0.3090332,0.2723052,-0.03672799999999998
3,"('repellent', 'pleasant')",-0.5973607,-0.6336572,-0.036296500000000065
4,"('disliked', 'liked')",-2.3791563,-2.3212555,0.057900800000000086
5,"('distant', 'outgoing')",-0.0314089,0.0423925,0.07380139999999999
6,"('distant', 'open')",-0.34527,-0.2316333,0.11363670000000003
7,"('insensitive', 'sensitive')",-0.0812916,-0.0698536,0.011438000000000004
8,"('unaffectionate', 'affectionate')",0.5379499,0.4812839,-0.056665999999999994
9,"('unaffectionate', 'caring')",1.1318739,1.111524,-0.020349900000000032
10,"('unsympathetic', 'sympathetic')",-0.5231992,-0.6119144,-0.0887152
11,"('unhelpful', 'helpful')",0.7684559,0.6634642,-0.10499170000000002
12,"('unsupportive', 'supportive')",-0.1298095,-0.0706282,0.05918129999999999
13,"('impolite', 'polite')",0.5208793,0.4322245,-0.08865480000000003
14,"('antisocial', 'social')",-0.2102345,-0.3464256,-0.1361911
15,"('boring', 'funny')",0.7983283,0.7708267,-0.027501600000000015
16,"('unpopular', 'popular')",-0.2365474,-0.287688,-0.05114060000000001
17,"('nasty', 'nice')",-0.7251319,-0.6843006,0.040831300000000015
18,"('disagreeable', 'welcoming')",-0.3882666,-0.3708637,0.0174029
19,"('inhospitable', 'hospitable')",-0.2841299,-0.2848055,-0.0006755999999999984
20,"('rough', 'thoughtful')",-0.0060325,-0.0094218,-0.0033892999999999996
21,"('immoral', 'moral')",0.1245918,0.0835013,-0.0410905
22,"('untrustworthy', 'trustworthy')",-0.200995,-0.2453197,-0.044324699999999995
23,"('insincere', 'sincere')",2.4904824,2.3074852,-0.18299719999999997
24,"('dishonest', 'honest')",0.8524495,0.8734729,0.021023400000000025
25,"('egoistic', 'altruistic')",1.4198111,1.4158301,-0.003981000000000012
26,"('hardhearted', 'benevolent')",0.9933948,0.915234,-0.07816080000000003
27,"('hardhearted', 'softhearted')",-0.1710019,-0.146952,0.024049900000000013
28,"('disloyal', 'loyal')",0.1475179,0.05854,-0.0889779
29,"('unfair', 'fair')",-0.9262821,-0.8773705,0.048911599999999944
30,"('intolerant', 'tolerant')",-0.0632008,-0.1488269,-0.08562610000000001
31,"('evil', 'good')",-0.7463051,-0.6011291,0.14517600000000008
32,"('unkind', 'kind')",0.8721783,0.7653693,-0.10680899999999993
33,"('wrong', 'right')",0.6070013,0.6015549,-0.005446399999999962
34,"('mean', 'honorable')",1.579261,1.600605,0.02134400000000003
35,"('corrupt', 'incorrupt')",-0.2986894,-0.2441514,0.054538
36,"('hostile', 'amicable')",-0.0075766,-0.0157988,-0.008222200000000002
37,"('fake', 'genuine')",-0.0501606,-0.0251587,0.0250019
38,"('untruthful', 'truthful')",0.400883,0.3940051,-0.006877899999999992
39,"('exploitative', 'cooperative')",1.1341478,1.1751904,0.04104259999999993
40,"('stingy', 'generous')",-0.6734041,-0.6098919,0.06351219999999991
41,"('unforgiving', 'forgiving')",0.1874272,0.187341,-8.619999999998074e-05
42,"('unreliable', 'reliable')",-1.6191574,-1.6144675,0.004689900000000025
43,"('irresponsible', 'responsible')",-0.1701975,-0.1742702,-0.004072699999999985
44,"('prejudiced', 'unprejudiced')",-1.2558569,-1.1824454,0.07341149999999996
45,"('incompetent', 'competent')",-0.7171647,-0.7488766,-0.031711900000000015
46,"('uncompetitive', 'competitive')",-0.2624308,-0.3373875,-0.07495669999999999
47,"('stupid', 'smart')",1.8058776,1.7852197,-0.020657900000000007
48,"('unintelligent', 'intelligent')",0.1287839,0.0819108,-0.0468731
49,"('unable', 'able')",-0.5586698,-0.5384219,0.020247899999999985
50,"('clumsy', 'skillful')",-0.2960491,-0.3886173,-0.09256819999999999
51,"('uneducated', 'educated')",0.4633174,0.2816165,-0.1817009
52,"('irrational', 'rational')",-0.3381854,-0.3658611,-0.02767569999999997
53,"('uncreative', 'creative')",0.4334907,0.3645258,-0.0689649
54,"('incapable', 'capable')",0.5534171,0.4681782,-0.0852389
55,"('incompetent', 'clever')",-0.3477008,-0.4143412,-0.06664040000000004
56,"('impractical', 'practical')",0.4116008,0.3640219,-0.04757889999999998
57,"('unimaginative', 'imaginative')",-1.8336287,-1.8947447,-0.06111599999999995
58,"('undiscriminating', 'discriminating')",-0.4558076,-0.4952926,-0.03948500000000005
59,"('foolish', 'wise')",0.2729708,0.294533,0.021562199999999976
60,"('inefficient', 'efficient')",0.3449049,0.3346603,-0.010244599999999993
61,"('illogical', 'logical')",0.1488147,0.0365816,-0.1122331
62,"('incompetent', 'brilliant')",0.0375468,0.0393518,0.001805000000000001
63,"('unperceptive', 'insightful')",0.2551767,0.2108853,-0.04429139999999998
64,"('shy', 'confident')",-2.6189186,-2.5622045,0.05671410000000021
65,"('insecure', 'secure')",-0.1253112,-0.228245,-0.10293379999999999
66,"('inactive', 'active')",-0.4550515,-0.4451628,0.009888699999999973
67,"('doubtful', 'determined')",0.355228,0.3166867,-0.0385413
68,"('dependent', 'independent')",-1.2864226,-1.328611,-0.042188399999999904
69,"('lazy', 'industrious')",-0.0241886,0.06151,0.0856986
70,"('lethargic', 'energetic')",-0.2096024,-0.2769758,-0.0673734
71,"('diffident', 'self-confident')",1.045379,1.0489536,0.0035745999999998723
72,"('unambitious', 'ambitious')",-0.0615227,-0.070492,-0.0089693
73,"('helpless', 'self-reliant')",-0.8518122,-0.7627519,0.08906029999999998
74,"('undedicated', 'dedicated')",0.5439875,0.498871,-0.04511649999999995
75,"('meek', 'impulsive')",-0.3598249,-0.3107914,0.04903350000000001
76,"('anxious', 'daring')",-0.1564164,-0.1924077,-0.035991299999999976
77,"('unmotivated', 'motivated')",-0.27276,-0.2507146,0.022045399999999993
78,"('nonresilient', 'resilient')",0.1514999,0.1863879,0.034888
79,"('wavering', 'unwavering')",-0.0314716,-0.0124127,0.019058900000000004
80,"('dominated', 'dominating')",0.2705569,0.2708366,0.00027969999999999384
81,"('submissive', 'aggressive')",-0.3985615,-0.521114,-0.12255249999999995
82,"('poor', 'rich')",1.337334,1.2119471,-0.12538690000000008
83,"('powerless', 'powerful')",-0.6047543,-0.6543028,-0.049548499999999995
84,"('inferior', 'superior')",0.7238298,0.7353876,0.011557800000000062
85,"('insignificant', 'prestigious')",0.2590781,0.2814691,0.02239100000000005
86,"('uninfluential', 'influential')",0.2407055,0.0962068,-0.14449869999999998
87,"('unsuccessful', 'successful')",0.3444209,0.2698112,-0.0746097
88,"('low', 'eminent')",0.0799355,-0.0551448,-0.13508030000000001
