,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2928253,0.1918459,-0.1009794
1,"('unfriendly', 'friendly')",0.0491141,-0.0195564,-0.0686705
2,"('unlikable', 'likable')",0.3554103,0.4422441,0.08683379999999996
3,"('repellent', 'pleasant')",0.5710771,0.646378,0.0753009
4,"('disliked', 'liked')",-3.799583,-3.8461319,-0.04654889999999989
5,"('distant', 'outgoing')",-1.3796522,-1.3546603,0.024991900000000067
6,"('distant', 'open')",-1.4901758,-1.4600563,0.030119500000000077
7,"('insensitive', 'sensitive')",0.6645322,0.7362066,0.07167440000000003
8,"('unaffectionate', 'affectionate')",-0.6631154,-0.7289558,-0.06584040000000002
9,"('unaffectionate', 'caring')",-0.0704867,-0.0278799,0.0426068
10,"('unsympathetic', 'sympathetic')",0.0141421,0.1250048,0.1108627
11,"('unhelpful', 'helpful')",1.5991779,1.674748,0.07557009999999997
12,"('unsupportive', 'supportive')",-0.8806494,-0.7298071,0.15084229999999998
13,"('impolite', 'polite')",0.8119902,0.8266216,0.014631399999999961
14,"('antisocial', 'social')",0.3877207,0.3702864,-0.017434299999999958
15,"('boring', 'funny')",0.164714,0.1152081,-0.049505900000000005
16,"('unpopular', 'popular')",-0.9879897,-1.0050988,-0.0171091000000001
17,"('nasty', 'nice')",-0.2273901,-0.172774,0.0546161
18,"('disagreeable', 'welcoming')",-0.0371004,-0.0328407,0.004259699999999998
19,"('inhospitable', 'hospitable')",-0.8299039,-0.6962196,0.13368429999999998
20,"('rough', 'thoughtful')",0.4704627,0.50787,0.03740730000000003
21,"('immoral', 'moral')",1.0427266,1.1197603,0.0770337000000001
22,"('untrustworthy', 'trustworthy')",0.7354475,0.7870806,0.05163309999999999
23,"('insincere', 'sincere')",4.2245147,4.2167274,-0.007787300000000386
24,"('dishonest', 'honest')",1.1391153,1.1599104,0.020795099999999955
25,"('egoistic', 'altruistic')",-0.2767681,-0.3635799,-0.0868118
26,"('hardhearted', 'benevolent')",0.0589991,-0.0064361,-0.0654352
27,"('hardhearted', 'softhearted')",0.1432357,0.1300208,-0.013214900000000002
28,"('disloyal', 'loyal')",0.2449118,0.0977422,-0.1471696
29,"('unfair', 'fair')",-0.342493,-0.3519478,-0.009454799999999985
30,"('intolerant', 'tolerant')",1.2155732,1.198837,-0.01673619999999998
31,"('evil', 'good')",-2.1735501,-2.1267104,0.04683970000000004
32,"('unkind', 'kind')",1.0173715,1.0108636,-0.006507900000000122
33,"('wrong', 'right')",-0.3205246,-0.2877771,0.032747499999999985
34,"('mean', 'honorable')",2.50512,2.5816172,0.07649720000000038
35,"('corrupt', 'incorrupt')",-1.5128792,-1.5523844,-0.03950520000000002
36,"('hostile', 'amicable')",-1.2010688,-1.2519539,-0.050885099999999905
37,"('fake', 'genuine')",0.3888538,0.4201422,0.031288399999999994
38,"('untruthful', 'truthful')",0.2914978,0.3108154,0.019317600000000046
39,"('exploitative', 'cooperative')",0.6346296,0.6909844,0.05635480000000004
40,"('stingy', 'generous')",-1.1193944,-1.1308764,-0.011481999999999992
41,"('unforgiving', 'forgiving')",0.3679827,0.3158168,-0.05216589999999999
42,"('unreliable', 'reliable')",-0.834664,-0.7353685,0.09929549999999998
43,"('irresponsible', 'responsible')",0.8246227,0.9113826,0.0867599
44,"('prejudiced', 'unprejudiced')",-0.4414161,-0.4067674,0.03464869999999998
45,"('incompetent', 'competent')",0.2939702,0.2967954,0.002825199999999972
46,"('uncompetitive', 'competitive')",0.1991818,0.2177207,0.018538899999999997
47,"('stupid', 'smart')",2.3751949,2.4512307,0.0760358000000001
48,"('unintelligent', 'intelligent')",0.6805198,0.5286321,-0.15188769999999996
49,"('unable', 'able')",-0.2761969,-0.2511333,0.02506360000000002
50,"('clumsy', 'skillful')",0.1930843,0.1798974,-0.013186899999999974
51,"('uneducated', 'educated')",1.2588315,1.2875136,0.028682099999999933
52,"('irrational', 'rational')",-1.1002932,-1.1803652,-0.08007199999999992
53,"('uncreative', 'creative')",-0.9759962,-0.9066933,0.06930289999999995
54,"('incapable', 'capable')",0.087804,0.1599904,0.07218640000000001
55,"('incompetent', 'clever')",1.2896968,1.3269062,0.03720940000000006
56,"('impractical', 'practical')",0.9697023,1.0119406,0.04223829999999995
57,"('unimaginative', 'imaginative')",-1.8350293,-1.7893051,0.04572419999999999
58,"('undiscriminating', 'discriminating')",0.0569464,0.0508926,-0.006053799999999998
59,"('foolish', 'wise')",-0.6015911,-0.6281451,-0.026553999999999967
60,"('inefficient', 'efficient')",1.9530779,1.9655875,0.01250960000000001
61,"('illogical', 'logical')",0.0732822,0.0233147,-0.049967500000000005
62,"('incompetent', 'brilliant')",1.4234657,1.5282273,0.10476160000000001
63,"('unperceptive', 'insightful')",0.9150797,0.8904472,-0.024632500000000057
64,"('shy', 'confident')",-2.459091,-2.3954547,0.06363629999999976
65,"('insecure', 'secure')",1.2287194,1.1660059,-0.06271349999999987
66,"('inactive', 'active')",-2.2491134,-2.1921702,0.05694320000000008
67,"('doubtful', 'determined')",0.1397616,0.108553,-0.031208600000000017
68,"('dependent', 'independent')",-0.316252,-0.3145644,0.0016875999999999558
69,"('lazy', 'industrious')",-1.987,-1.9087763,0.07822370000000012
70,"('lethargic', 'energetic')",1.2707412,1.3673221,0.09658089999999997
71,"('diffident', 'self-confident')",-0.3443463,-0.3864726,-0.042126300000000005
72,"('unambitious', 'ambitious')",0.241397,0.2649658,0.023568799999999973
73,"('helpless', 'self-reliant')",-0.8708721,-0.7650486,0.10582350000000007
74,"('undedicated', 'dedicated')",0.4615697,0.4885913,0.02702159999999998
75,"('meek', 'impulsive')",-0.5453571,-0.4331793,0.11217780000000005
76,"('anxious', 'daring')",1.4304492,1.3992147,-0.031234500000000054
77,"('unmotivated', 'motivated')",-0.4406527,-0.3473293,0.0933234
78,"('nonresilient', 'resilient')",-0.5009813,-0.4778951,0.023086199999999946
79,"('wavering', 'unwavering')",-0.6282155,-0.6668328,-0.038617299999999966
80,"('dominated', 'dominating')",0.2343656,0.3653545,0.13098890000000002
81,"('submissive', 'aggressive')",0.7153464,0.7409698,0.025623399999999963
82,"('poor', 'rich')",2.8476252,2.9252974,0.07767219999999986
83,"('powerless', 'powerful')",-0.2674568,-0.3242816,-0.05682480000000001
84,"('inferior', 'superior')",0.2914789,0.1987831,-0.0926958
85,"('insignificant', 'prestigious')",-1.5789441,-1.7591026,-0.1801585000000001
86,"('uninfluential', 'influential')",-0.1016986,-0.1397534,-0.0380548
87,"('unsuccessful', 'successful')",-0.6235222,-0.5699383,0.05358390000000002
88,"('low', 'eminent')",0.253373,0.2418619,-0.011511100000000024
