,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1733965,-0.3434334,-0.5168299000000001
1,"('unfriendly', 'friendly')",-1.0415952,-0.8693985,0.17219669999999998
2,"('unlikable', 'likable')",0.0486933,0.1954058,0.1467125
3,"('repellent', 'pleasant')",0.9314856,0.8842077,-0.047277899999999984
4,"('disliked', 'liked')",-0.1832569,0.0976199,0.2808768
5,"('distant', 'outgoing')",-1.4175619,-0.8611939,0.556368
6,"('distant', 'open')",-1.7893065,-1.20484,0.5844665
7,"('insensitive', 'sensitive')",-0.1997841,-0.3105175,-0.11073340000000001
8,"('unaffectionate', 'affectionate')",-2.0484733,-1.7743846,0.27408869999999985
9,"('unaffectionate', 'caring')",-1.3496515,-1.1252928,0.22435870000000002
10,"('unsympathetic', 'sympathetic')",-1.2576523,-1.6077169,-0.35006460000000006
11,"('unhelpful', 'helpful')",1.030516,0.814753,-0.21576300000000004
12,"('unsupportive', 'supportive')",-0.6823143,-0.5234178,0.1588965
13,"('impolite', 'polite')",0.3429095,0.0388328,-0.3040767
14,"('antisocial', 'social')",-0.5866005,-0.9081573,-0.3215568
15,"('boring', 'funny')",1.1335447,1.1782055,0.044660799999999945
16,"('unpopular', 'popular')",-0.3200897,-0.0469262,0.2731635
17,"('nasty', 'nice')",-0.1404515,-0.0592582,0.08119330000000001
18,"('disagreeable', 'welcoming')",-0.9550203,-0.6687847,0.28623560000000003
19,"('inhospitable', 'hospitable')",-0.4754468,-0.3056427,0.1698041
20,"('rough', 'thoughtful')",0.6488573,0.6174014,-0.03145589999999998
21,"('immoral', 'moral')",-0.4506122,-0.7789207,-0.3283085
22,"('untrustworthy', 'trustworthy')",0.7511745,0.766968,0.015793500000000016
23,"('insincere', 'sincere')",1.0376405,0.7137092,-0.3239312999999999
24,"('dishonest', 'honest')",-0.5283711,-0.4971828,0.031188300000000002
25,"('egoistic', 'altruistic')",0.2831278,0.4119647,0.12883690000000003
26,"('hardhearted', 'benevolent')",-0.6450702,-0.6825085,-0.037438299999999924
27,"('hardhearted', 'softhearted')",-1.605908,-1.3484421,0.2574658999999999
28,"('disloyal', 'loyal')",-0.9752167,-1.280625,-0.30540829999999985
29,"('unfair', 'fair')",0.0574455,0.0419449,-0.015500599999999996
30,"('intolerant', 'tolerant')",0.7007271,0.5288613,-0.17186580000000007
31,"('evil', 'good')",-0.7563074,-0.2601364,0.496171
32,"('unkind', 'kind')",-0.1733135,-0.3862093,-0.21289579999999997
33,"('wrong', 'right')",0.1513866,0.2984937,0.14710709999999996
34,"('mean', 'honorable')",1.0886663,1.2106123,0.12194599999999989
35,"('corrupt', 'incorrupt')",-0.3382139,-0.109852,0.2283619
36,"('hostile', 'amicable')",0.9103311,1.1306886,0.2203575000000001
37,"('fake', 'genuine')",-0.4656882,-0.4593921,0.006296099999999971
38,"('untruthful', 'truthful')",-0.4986603,-0.4154565,0.0832038
39,"('exploitative', 'cooperative')",1.9494309,1.8762102,-0.07322070000000003
40,"('stingy', 'generous')",-0.3651246,-0.3326799,0.03244470000000005
41,"('unforgiving', 'forgiving')",0.3231144,0.1295211,-0.19359330000000002
42,"('unreliable', 'reliable')",0.1192165,0.2018541,0.0826376
43,"('irresponsible', 'responsible')",0.0898143,0.042355,-0.0474593
44,"('prejudiced', 'unprejudiced')",-0.4131738,-0.3235413,0.0896325
45,"('incompetent', 'competent')",-0.6926667,-0.7864906,-0.09382390000000007
46,"('uncompetitive', 'competitive')",-0.0821255,-0.4132117,-0.3310862
47,"('stupid', 'smart')",0.6605597,0.7959138,0.13535410000000003
48,"('unintelligent', 'intelligent')",-1.3617302,-1.6900318,-0.3283016000000001
49,"('unable', 'able')",-1.1199225,-0.9095355,0.21038699999999988
50,"('clumsy', 'skillful')",0.2643218,0.3080659,0.04374410000000001
51,"('uneducated', 'educated')",2.0053769,1.4381525,-0.5672244
52,"('irrational', 'rational')",-1.2144045,-0.9313269,0.28307760000000015
53,"('uncreative', 'creative')",-0.9021086,-0.6761746,0.22593400000000008
54,"('incapable', 'capable')",-1.2812771,-1.2422877,0.03898939999999995
55,"('incompetent', 'clever')",-0.2680274,-0.5886329,-0.3206055
56,"('impractical', 'practical')",0.214257,-0.0478615,-0.26211850000000003
57,"('unimaginative', 'imaginative')",-0.2896879,-0.3130551,-0.023367199999999977
58,"('undiscriminating', 'discriminating')",1.3295073,1.3599604,0.030453100000000122
59,"('foolish', 'wise')",-0.2391543,0.0570367,0.296191
60,"('inefficient', 'efficient')",-0.4819642,-0.700609,-0.21864480000000003
61,"('illogical', 'logical')",-0.5531426,-0.5793135,-0.026170899999999997
62,"('incompetent', 'brilliant')",-0.2272158,-0.2626173,-0.0354015
63,"('unperceptive', 'insightful')",0.0706073,0.0165539,-0.0540534
64,"('shy', 'confident')",-0.0345375,-0.1245608,-0.0900233
65,"('insecure', 'secure')",0.8426621,0.348174,-0.4944881
66,"('inactive', 'active')",-0.0836061,-0.0837024,-9.629999999999361e-05
67,"('doubtful', 'determined')",0.2936068,0.2684019,-0.025204899999999975
68,"('dependent', 'independent')",-0.5990946,-0.5175675,0.08152710000000007
69,"('lazy', 'industrious')",-0.4569296,-0.0225189,0.4344107
70,"('lethargic', 'energetic')",1.0782656,0.9961578,-0.08210779999999995
71,"('diffident', 'self-confident')",-0.8757702,-0.757692,0.11807820000000002
72,"('unambitious', 'ambitious')",0.5667366,0.5454222,-0.021314400000000067
73,"('helpless', 'self-reliant')",1.459747,1.5861425,0.1263955000000001
74,"('undedicated', 'dedicated')",0.4893664,0.5909983,0.1016319
75,"('meek', 'impulsive')",1.2450582,1.5461835,0.30112530000000004
76,"('anxious', 'daring')",0.1007645,-0.2002514,-0.3010159
77,"('unmotivated', 'motivated')",-0.1096547,-0.2597485,-0.1500938
78,"('nonresilient', 'resilient')",-0.7158203,-0.6736809,0.04213939999999994
79,"('wavering', 'unwavering')",-0.2430349,-0.1467257,0.09630920000000001
80,"('dominated', 'dominating')",0.8758764,0.5441617,-0.33171470000000003
81,"('submissive', 'aggressive')",-0.2207643,-0.8269498,-0.6061854999999999
82,"('poor', 'rich')",0.7566383,0.7212849,-0.03535339999999998
83,"('powerless', 'powerful')",-0.1739423,-0.391431,-0.21748869999999998
84,"('inferior', 'superior')",1.9559301,1.7587958,-0.1971343000000001
85,"('insignificant', 'prestigious')",-0.1850342,0.0938187,0.2788529
86,"('uninfluential', 'influential')",-0.7289567,-0.9153875,-0.1864308
87,"('unsuccessful', 'successful')",0.2267226,-0.0384316,-0.2651542
88,"('low', 'eminent')",1.067308,0.904712,-0.16259599999999996
