,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3080151,0.2052585,-0.10275659999999998
1,"('unfriendly', 'friendly')",1.0126721,0.99728,-0.01539210000000002
2,"('unlikable', 'likable')",0.0575027,0.1394477,0.08194500000000002
3,"('repellent', 'pleasant')",1.1941647,1.1232417,-0.07092300000000007
4,"('disliked', 'liked')",-7.8119134,-7.7861775,0.025735899999999923
5,"('distant', 'outgoing')",-0.7367385,-0.7734726,-0.03673409999999999
6,"('distant', 'open')",-0.4804697,-0.4936589,-0.013189200000000012
7,"('insensitive', 'sensitive')",0.9692814,0.9504145,-0.01886689999999991
8,"('unaffectionate', 'affectionate')",0.5318559,0.4975166,-0.03433930000000007
9,"('unaffectionate', 'caring')",0.9997924,1.037484,0.03769160000000005
10,"('unsympathetic', 'sympathetic')",1.0283562,1.0278019,-0.0005542999999998965
11,"('unhelpful', 'helpful')",2.1366656,2.1402893,0.0036236999999998964
12,"('unsupportive', 'supportive')",-1.3271013,-1.2567158,0.07038549999999999
13,"('impolite', 'polite')",0.6545674,0.6267141,-0.02785329999999997
14,"('antisocial', 'social')",0.1873133,0.1833233,-0.0039899999999999936
15,"('boring', 'funny')",0.5497168,0.4686387,-0.08107809999999999
16,"('unpopular', 'popular')",-1.2740611,-1.2337249,0.040336200000000044
17,"('nasty', 'nice')",-0.3374785,-0.3412944,-0.003815899999999983
18,"('disagreeable', 'welcoming')",-0.1067486,-0.059929,0.046819599999999996
19,"('inhospitable', 'hospitable')",-0.6215187,-0.5717647,0.049753999999999965
20,"('rough', 'thoughtful')",0.6650172,0.5650219,-0.09999530000000001
21,"('immoral', 'moral')",0.3996411,0.479446,0.07980489999999996
22,"('untrustworthy', 'trustworthy')",0.354295,0.3959556,0.04166059999999999
23,"('insincere', 'sincere')",6.7784421,6.7062434,-0.0721987000000004
24,"('dishonest', 'honest')",1.5805032,1.6333126,0.052809399999999895
25,"('egoistic', 'altruistic')",0.6952845,0.6527536,-0.04253089999999993
26,"('hardhearted', 'benevolent')",0.198742,0.2202529,0.0215109
27,"('hardhearted', 'softhearted')",1.4438044,1.3517234,-0.09208100000000008
28,"('disloyal', 'loyal')",0.5512023,0.5307831,-0.02041920000000008
29,"('unfair', 'fair')",-0.3778877,-0.4569752,-0.07908750000000003
30,"('intolerant', 'tolerant')",1.1471237,1.1528296,0.0057058999999999305
31,"('evil', 'good')",-1.3394508,-1.3139535,0.025497300000000056
32,"('unkind', 'kind')",0.6817705,0.6978788,0.016108300000000075
33,"('wrong', 'right')",-0.3765122,-0.2987941,0.07771810000000001
34,"('mean', 'honorable')",5.0068745,5.1255155,0.11864099999999933
35,"('corrupt', 'incorrupt')",-1.465823,-1.4538373,0.011985700000000099
36,"('hostile', 'amicable')",-0.9590676,-0.9883866,-0.029318999999999984
37,"('fake', 'genuine')",1.0051099,0.9609471,-0.044162799999999836
38,"('untruthful', 'truthful')",-0.2884869,-0.301987,-0.013500100000000015
39,"('exploitative', 'cooperative')",0.3887845,0.4287253,0.0399408
40,"('stingy', 'generous')",-0.9856074,-1.089416,-0.10380859999999992
41,"('unforgiving', 'forgiving')",0.3455308,0.3420115,-0.003519300000000003
42,"('unreliable', 'reliable')",-2.5420228,-2.5375013,0.004521499999999623
43,"('irresponsible', 'responsible')",0.9991203,0.9737979,-0.025322399999999967
44,"('prejudiced', 'unprejudiced')",-1.019679,-1.0687267,-0.04904770000000003
45,"('incompetent', 'competent')",0.1381402,0.0964598,-0.04168039999999999
46,"('uncompetitive', 'competitive')",-0.3598337,-0.3633912,-0.0035575000000000467
47,"('stupid', 'smart')",5.4205665,5.4835774,0.06301090000000009
48,"('unintelligent', 'intelligent')",0.4976833,0.4319353,-0.06574799999999997
49,"('unable', 'able')",-0.7068811,-0.6416953,0.06518580000000007
50,"('clumsy', 'skillful')",-0.8506377,-0.8815149,-0.030877199999999938
51,"('uneducated', 'educated')",1.0055282,0.9777858,-0.027742400000000056
52,"('irrational', 'rational')",-0.7517853,-0.8061856,-0.05440029999999996
53,"('uncreative', 'creative')",-0.1934037,-0.2006859,-0.007282199999999989
54,"('incapable', 'capable')",1.1378741,1.2434373,0.10556319999999997
55,"('incompetent', 'clever')",1.4198588,1.3741926,-0.0456662000000001
56,"('impractical', 'practical')",0.3685905,0.3578829,-0.010707599999999984
57,"('unimaginative', 'imaginative')",-2.5888261,-2.6054542,-0.016628100000000146
