,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5949082,0.4830513,-0.11185689999999998
1,"('unfriendly', 'friendly')",0.9544384,0.9266245,-0.027813900000000058
2,"('unlikable', 'likable')",0.2144081,0.2577292,0.0433211
3,"('repellent', 'pleasant')",1.5558426,1.48888,-0.0669626000000001
4,"('disliked', 'liked')",-7.3505597,-7.3889366,-0.03837690000000027
5,"('distant', 'outgoing')",-0.6854054,-0.754322,-0.0689166
6,"('distant', 'open')",-0.4765724,-0.5267894,-0.050216999999999956
7,"('insensitive', 'sensitive')",1.0771025,1.0648778,-0.012224699999999977
8,"('unaffectionate', 'affectionate')",0.4111501,0.3564014,-0.05474870000000004
9,"('unaffectionate', 'caring')",0.9082337,0.9331557,0.024922
10,"('unsympathetic', 'sympathetic')",1.253476,1.2696994,0.016223399999999888
11,"('unhelpful', 'helpful')",1.9636568,2.004523,0.04086619999999974
12,"('unsupportive', 'supportive')",-1.1543367,-1.102016,0.05232069999999989
13,"('impolite', 'polite')",0.705418,0.7107794,0.005361399999999961
14,"('antisocial', 'social')",0.3049759,0.3095281,0.004552199999999951
15,"('boring', 'funny')",0.4000956,0.2975039,-0.10259170000000001
16,"('unpopular', 'popular')",-0.9308466,-0.9374855,-0.006638900000000003
17,"('nasty', 'nice')",-0.3679243,-0.3669805,0.0009437999999999946
18,"('disagreeable', 'welcoming')",-0.1054742,-0.1024585,0.00301570000000001
19,"('inhospitable', 'hospitable')",-0.53217,-0.5019955,0.030174499999999993
20,"('rough', 'thoughtful')",0.4942891,0.4074333,-0.08685579999999998
21,"('immoral', 'moral')",0.4343608,0.5183894,0.08402860000000001
22,"('untrustworthy', 'trustworthy')",0.5165923,0.5304334,0.01384110000000005
23,"('insincere', 'sincere')",6.4914067,6.48446,-0.006946699999999417
24,"('dishonest', 'honest')",1.6574912,1.7361098,0.07861859999999998
25,"('egoistic', 'altruistic')",0.7484822,0.7086512,-0.03983099999999995
26,"('hardhearted', 'benevolent')",0.1855146,0.1937768,0.008262199999999997
27,"('hardhearted', 'softhearted')",1.3323908,1.2284784,-0.10391240000000002
28,"('disloyal', 'loyal')",0.3915377,0.4028443,0.0113066
29,"('unfair', 'fair')",-0.4598109,-0.5069677,-0.0471568
30,"('intolerant', 'tolerant')",1.0694402,1.0838846,0.014444399999999913
31,"('evil', 'good')",-1.2667183,-1.2460686,0.020649699999999882
32,"('unkind', 'kind')",0.7776429,0.8055981,0.027955199999999958
33,"('wrong', 'right')",-0.5142823,-0.4577745,0.0565078
34,"('mean', 'honorable')",4.7041616,4.8412206,0.13705899999999982
35,"('corrupt', 'incorrupt')",-1.616799,-1.6229204,-0.0061213999999998325
36,"('hostile', 'amicable')",-1.1489462,-1.1753948,-0.026448600000000155
37,"('fake', 'genuine')",0.6991569,0.683393,-0.015763899999999942
38,"('untruthful', 'truthful')",-0.3540284,-0.3537292,0.00029919999999999947
39,"('exploitative', 'cooperative')",0.3618069,0.400745,0.03893810000000003
40,"('stingy', 'generous')",-0.7141395,-0.8390207,-0.12488119999999991
41,"('unforgiving', 'forgiving')",0.2725863,0.2871402,0.014553900000000008
42,"('unreliable', 'reliable')",-2.1105176,-2.1064812,0.00403639999999994
43,"('irresponsible', 'responsible')",1.0207548,1.021909,0.0011541999999999941
44,"('prejudiced', 'unprejudiced')",-1.09135,-1.1449312,-0.053581199999999995
45,"('incompetent', 'competent')",0.3910006,0.3566739,-0.03432669999999999
46,"('uncompetitive', 'competitive')",-0.190421,-0.1700261,0.020394899999999994
47,"('stupid', 'smart')",5.0794324,5.1622587,0.0828262999999998
48,"('unintelligent', 'intelligent')",0.5479414,0.4866812,-0.06126020000000004
49,"('unable', 'able')",-0.5832181,-0.5338282,0.04938989999999999
50,"('clumsy', 'skillful')",-0.7146584,-0.7251374,-0.010479000000000016
51,"('uneducated', 'educated')",1.1190198,1.1149142,-0.0041055999999999315
52,"('irrational', 'rational')",-0.7526889,-0.7892134,-0.03652449999999996
53,"('uncreative', 'creative')",-0.1554876,-0.1794239,-0.023936299999999994
54,"('incapable', 'capable')",1.1696481,1.263993,0.09434489999999984
55,"('incompetent', 'clever')",1.5234538,1.4832281,-0.04022569999999992
56,"('impractical', 'practical')",0.4291285,0.449359,0.020230499999999985
57,"('unimaginative', 'imaginative')",-2.3044886,-2.3309428,-0.026454199999999872
58,"('undiscriminating', 'discriminating')",0.0309307,-0.0080894,-0.0390201
59,"('foolish', 'wise')",-0.891101,-0.8270555,0.06404549999999998
60,"('inefficient', 'efficient')",1.2405568,1.214452,-0.026104799999999928
61,"('illogical', 'logical')",0.2283929,0.1831845,-0.04520840000000001
62,"('incompetent', 'brilliant')",1.518967,1.4963442,-0.022622799999999943
63,"('unperceptive', 'insightful')",0.7353411,0.7176977,-0.017643399999999976
64,"('shy', 'confident')",-5.3523962,-5.3410066,0.011389600000000222
65,"('insecure', 'secure')",1.4087663,1.3657592,-0.043007099999999854
66,"('inactive', 'active')",-0.9734692,-0.9800183,-0.006549099999999974
67,"('doubtful', 'determined')",-1.1865399,-1.151668,0.03487190000000018
68,"('dependent', 'independent')",-0.7403656,-0.7601669,-0.01980130000000002
69,"('lazy', 'industrious')",-2.2135569,-2.1530603,0.06049660000000001
70,"('lethargic', 'energetic')",1.8677225,1.7687035,-0.09901899999999997
71,"('diffident', 'self-confident')",-0.4465639,-0.4196829,0.026880999999999988
72,"('unambitious', 'ambitious')",0.6231527,0.6335183,0.010365599999999975
73,"('helpless', 'self-reliant')",-2.7077118,-2.728027,-0.0203152000000002
74,"('undedicated', 'dedicated')",-0.1204863,-0.1758917,-0.05540540000000001
75,"('meek', 'impulsive')",-0.8271204,-0.7987764,0.028343999999999925
76,"('anxious', 'daring')",1.134844,1.0549378,-0.07990619999999993
77,"('unmotivated', 'motivated')",-0.8285659,-0.7687815,0.05978439999999996
78,"('nonresilient', 'resilient')",-0.6014698,-0.6341694,-0.03269959999999994
79,"('wavering', 'unwavering')",-0.7800441,-0.8083259,-0.028281800000000024
80,"('dominated', 'dominating')",0.2804023,0.3090488,0.02864650000000002
81,"('submissive', 'aggressive')",0.8634978,0.8707031,0.00720529999999997
82,"('poor', 'rich')",5.871416,5.8785194,0.007103400000000093
83,"('powerless', 'powerful')",-1.1144607,-1.1291872,-0.014726500000000087
84,"('inferior', 'superior')",-0.1643716,-0.1232938,0.04107780000000001
85,"('insignificant', 'prestigious')",-2.0693323,-2.0659494,0.0033829000000000775
86,"('uninfluential', 'influential')",0.6781375,0.6586051,-0.019532399999999894
87,"('unsuccessful', 'successful')",-0.2320707,-0.15476,0.07731069999999998
88,"('low', 'eminent')",-0.1925298,-0.2052321,-0.0127023
