,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6742175,0.5118014,-0.16241610000000006
1,"('unfriendly', 'friendly')",0.2475465,0.1414276,-0.10611890000000002
2,"('unlikable', 'likable')",-0.213537,-0.1488103,0.0647267
3,"('repellent', 'pleasant')",0.6485689,0.7106022,0.06203329999999996
4,"('disliked', 'liked')",-4.161424,-4.2019125,-0.04048849999999948
5,"('distant', 'outgoing')",-1.8156373,-1.8761652,-0.06052790000000008
6,"('distant', 'open')",-2.0509827,-2.1045302,-0.05354750000000008
7,"('insensitive', 'sensitive')",1.5484664,1.5669768,0.018510400000000038
8,"('unaffectionate', 'affectionate')",-0.5434681,-0.6388395,-0.0953714
9,"('unaffectionate', 'caring')",0.2853979,0.2579782,-0.02741969999999999
10,"('unsympathetic', 'sympathetic')",0.9547946,0.9091571,-0.0456375
11,"('unhelpful', 'helpful')",1.8796527,1.9123176,0.032664899999999886
12,"('unsupportive', 'supportive')",-0.1181812,-0.1339874,-0.015806200000000006
13,"('impolite', 'polite')",0.4845761,0.4218241,-0.06275200000000003
14,"('antisocial', 'social')",1.0200375,0.9323352,-0.0877022999999999
15,"('boring', 'funny')",0.3750463,0.3144159,-0.06063039999999997
16,"('unpopular', 'popular')",-1.075541,-1.0695691,0.00597190000000003
17,"('nasty', 'nice')",-0.5305237,-0.5202331,0.010290600000000039
18,"('disagreeable', 'welcoming')",-0.3665602,-0.401442,-0.03488180000000002
19,"('inhospitable', 'hospitable')",-1.4018228,-1.41093,-0.009107200000000093
20,"('rough', 'thoughtful')",0.9788264,0.9749447,-0.003881699999999988
21,"('immoral', 'moral')",0.6601654,0.6686713,0.008505899999999955
22,"('untrustworthy', 'trustworthy')",0.598449,0.5888935,-0.00955550000000005
23,"('insincere', 'sincere')",4.3912038,4.3190117,-0.07219210000000054
24,"('dishonest', 'honest')",0.9601552,0.9460695,-0.014085699999999979
25,"('egoistic', 'altruistic')",0.237469,0.2194556,-0.018013400000000013
26,"('hardhearted', 'benevolent')",0.7382198,0.6336746,-0.1045452
27,"('hardhearted', 'softhearted')",0.6750059,0.5928131,-0.08219280000000007
28,"('disloyal', 'loyal')",0.6017172,0.5369422,-0.06477499999999992
29,"('unfair', 'fair')",-0.407345,-0.4857511,-0.07840609999999998
30,"('intolerant', 'tolerant')",1.6563328,1.6263201,-0.030012699999999892
31,"('evil', 'good')",-2.102299,-2.0835197,0.018779299999999832
32,"('unkind', 'kind')",0.9171742,0.8529336,-0.06424060000000009
33,"('wrong', 'right')",-1.0078351,-1.0442818,-0.03644669999999994
34,"('mean', 'honorable')",2.7879983,2.8500623,0.0620639999999999
35,"('corrupt', 'incorrupt')",-1.3879203,-1.3861913,0.0017290000000000916
36,"('hostile', 'amicable')",-1.7043292,-1.7462724,-0.04194319999999996
37,"('fake', 'genuine')",-0.0441891,-0.0756355,-0.03144639999999999
38,"('untruthful', 'truthful')",-0.1047893,-0.0848292,0.01996010000000001
39,"('exploitative', 'cooperative')",1.2282783,1.2849246,0.05664630000000015
40,"('stingy', 'generous')",-0.6946631,-0.7172458,-0.022582700000000067
41,"('unforgiving', 'forgiving')",0.600181,0.5311021,-0.06907889999999994
