,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4661791,0.3761383,-0.09004080000000003
1,"('unfriendly', 'friendly')",1.2479314,1.1967459,-0.051185499999999884
2,"('unlikable', 'likable')",0.1957151,0.2397224,0.0440073
3,"('repellent', 'pleasant')",1.5734223,1.5659069,-0.00751539999999995
4,"('disliked', 'liked')",-7.5330473,-7.5353723,-0.0023249999999999105
5,"('distant', 'outgoing')",-0.7153224,-0.7892832,-0.07396079999999994
6,"('distant', 'open')",-0.4542346,-0.5126175,-0.05838289999999996
7,"('insensitive', 'sensitive')",1.3714375,1.3866448,0.015207299999999924
8,"('unaffectionate', 'affectionate')",0.4853502,0.409431,-0.07591920000000002
9,"('unaffectionate', 'caring')",1.1500759,1.1839424,0.03386650000000002
10,"('unsympathetic', 'sympathetic')",1.3042946,1.3377126,0.03341799999999995
11,"('unhelpful', 'helpful')",2.0338486,2.0803109,0.0464623000000004
12,"('unsupportive', 'supportive')",-1.1450631,-1.0766754,0.06838769999999994
13,"('impolite', 'polite')",0.7037088,0.6698624,-0.033846400000000054
14,"('antisocial', 'social')",0.3798187,0.3668938,-0.012924900000000017
15,"('boring', 'funny')",0.4987732,0.3840478,-0.11472540000000003
16,"('unpopular', 'popular')",-0.983234,-0.9716245,0.01160950000000005
17,"('nasty', 'nice')",-0.5017309,-0.495134,0.006596899999999961
18,"('disagreeable', 'welcoming')",-0.032583,-0.0273135,0.0052695
19,"('inhospitable', 'hospitable')",-0.5288078,-0.4927439,0.03606390000000004
20,"('rough', 'thoughtful')",0.8290632,0.7638339,-0.06522930000000005
21,"('immoral', 'moral')",0.4100945,0.5163945,0.1063
22,"('untrustworthy', 'trustworthy')",0.4441428,0.4693326,0.025189799999999984
23,"('insincere', 'sincere')",6.6845903,6.6850351,0.000444800000000356
24,"('dishonest', 'honest')",1.7874379,1.8498749,0.062437000000000076
25,"('egoistic', 'altruistic')",0.9065794,0.862447,-0.04413240000000007
26,"('hardhearted', 'benevolent')",0.3820474,0.3463469,-0.03570049999999997
27,"('hardhearted', 'softhearted')",1.5796364,1.4640709,-0.11556549999999999
28,"('disloyal', 'loyal')",0.5077634,0.5008296,-0.00693379999999999
29,"('unfair', 'fair')",-0.3396217,-0.3838391,-0.04421739999999996
30,"('intolerant', 'tolerant')",1.2393376,1.277825,0.03848739999999995
31,"('evil', 'good')",-1.1090874,-1.0952816,0.013805799999999868
32,"('unkind', 'kind')",1.096707,1.1154432,0.01873619999999998
33,"('wrong', 'right')",-0.5283724,-0.514687,0.013685399999999959
34,"('mean', 'honorable')",4.7638597,4.8866902,0.12283050000000006
35,"('corrupt', 'incorrupt')",-1.4856395,-1.5298958,-0.044256300000000026
36,"('hostile', 'amicable')",-1.0438645,-1.1137218,-0.06985730000000001
37,"('fake', 'genuine')",0.9382076,0.9250639,-0.01314369999999998
38,"('untruthful', 'truthful')",-0.4640722,-0.451483,0.012589199999999967
39,"('exploitative', 'cooperative')",0.454727,0.4889687,0.034241699999999986
40,"('stingy', 'generous')",-0.7204772,-0.8263657,-0.10588849999999994
41,"('unforgiving', 'forgiving')",0.32187,0.3131771,-0.008692900000000003
42,"('unreliable', 'reliable')",-2.144545,-2.1232825,0.02126249999999974
43,"('irresponsible', 'responsible')",1.0908347,1.0781431,-0.012691600000000136
44,"('prejudiced', 'unprejudiced')",-1.0981019,-1.1408946,-0.042792699999999906
45,"('incompetent', 'competent')",0.4637043,0.4546248,-0.009079500000000018
46,"('uncompetitive', 'competitive')",-0.199829,-0.1937242,0.0061047999999999936
47,"('stupid', 'smart')",5.2106794,5.2612529,0.050573499999999605
48,"('unintelligent', 'intelligent')",0.6898085,0.6534639,-0.03634460000000006
49,"('unable', 'able')",-0.5423574,-0.4815796,0.06077779999999999
50,"('clumsy', 'skillful')",-0.743304,-0.7431214,0.00018259999999992171
51,"('uneducated', 'educated')",1.2671346,1.2768485,0.009713899999999942
52,"('irrational', 'rational')",-0.8898147,-0.9430129,-0.053198200000000084
53,"('uncreative', 'creative')",0.2628645,0.2279295,-0.034934999999999994
54,"('incapable', 'capable')",1.245364,1.3404202,0.09505620000000015
55,"('incompetent', 'clever')",1.6173626,1.6087014,-0.008661200000000147
56,"('impractical', 'practical')",0.5234692,0.554273,0.030803800000000048
57,"('unimaginative', 'imaginative')",-2.2630676,-2.2585413,0.004526299999999761
58,"('undiscriminating', 'discriminating')",0.0038668,-0.0254235,-0.029290300000000002
59,"('foolish', 'wise')",-0.8996407,-0.8711135,0.028527199999999975
60,"('inefficient', 'efficient')",1.1681298,1.1935218,0.02539200000000008
61,"('illogical', 'logical')",0.3775104,0.2898346,-0.08767580000000003
62,"('incompetent', 'brilliant')",1.3811879,1.3963895,0.015201599999999926
63,"('unperceptive', 'insightful')",0.5842822,0.5746185,-0.009663699999999942
64,"('shy', 'confident')",-5.6812274,-5.6108153,0.07041210000000042
65,"('insecure', 'secure')",1.2506992,1.2179043,-0.03279489999999985
66,"('inactive', 'active')",-0.8658859,-0.8827552,-0.016869299999999976
67,"('doubtful', 'determined')",-1.2026654,-1.1645533,0.038112100000000204
68,"('dependent', 'independent')",-0.803904,-0.7876922,0.0162118
69,"('lazy', 'industrious')",-2.1542599,-2.1277434,0.026516500000000054
70,"('lethargic', 'energetic')",1.8373017,1.7585589,-0.07874280000000011
71,"('diffident', 'self-confident')",-0.3599725,-0.3536082,0.006364299999999989
72,"('unambitious', 'ambitious')",0.6172369,0.6468998,0.029662900000000048
73,"('helpless', 'self-reliant')",-2.8593026,-2.8165692,0.04273339999999992
74,"('undedicated', 'dedicated')",0.035716,-0.0215769,-0.057292899999999994
75,"('meek', 'impulsive')",-1.008927,-0.9832805,0.025646499999999905
76,"('anxious', 'daring')",1.1743721,1.108876,-0.06549610000000006
77,"('unmotivated', 'motivated')",-0.7925434,-0.7175097,0.07503369999999998
78,"('nonresilient', 'resilient')",-0.551538,-0.5950521,-0.0435141
79,"('wavering', 'unwavering')",-0.8149144,-0.8551436,-0.040229199999999965
80,"('dominated', 'dominating')",0.2913909,0.3321689,0.04077799999999998
81,"('submissive', 'aggressive')",0.8541036,0.8910658,0.036962200000000056
82,"('poor', 'rich')",6.0300522,6.0456244,0.015572200000000258
83,"('powerless', 'powerful')",-1.1546353,-1.1605531,-0.005917799999999973
84,"('inferior', 'superior')",-0.0124702,0.013974,0.0264442
85,"('insignificant', 'prestigious')",-2.0878002,-2.113014,-0.025213799999999953
86,"('uninfluential', 'influential')",0.7984948,0.7867281,-0.011766699999999908
87,"('unsuccessful', 'successful')",-0.2187669,-0.1491949,0.069572
88,"('low', 'eminent')",-0.1457297,-0.1249119,0.020817799999999984
