,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4228697,0.3553871,-0.0674826
1,"('unfriendly', 'friendly')",1.224752,1.2139691,-0.01078290000000015
2,"('unlikable', 'likable')",0.116502,0.1927918,0.07628980000000002
3,"('repellent', 'pleasant')",1.2289531,1.1778109,-0.051142199999999916
4,"('disliked', 'liked')",-7.611552,-7.5747604,0.036791599999999924
5,"('distant', 'outgoing')",-0.6089397,-0.663292,-0.05435230000000002
6,"('distant', 'open')",-0.2824505,-0.3225034,-0.0400529
7,"('insensitive', 'sensitive')",0.9935764,1.0034159,0.009839500000000001
8,"('unaffectionate', 'affectionate')",0.5912706,0.5226758,-0.06859479999999996
9,"('unaffectionate', 'caring')",1.0239779,1.0566645,0.0326865999999999
10,"('unsympathetic', 'sympathetic')",1.0964233,1.1288781,0.032454800000000006
11,"('unhelpful', 'helpful')",1.8852623,1.9309643,0.04570200000000013
12,"('unsupportive', 'supportive')",-1.3222393,-1.2369145,0.08532479999999998
13,"('impolite', 'polite')",0.4730617,0.488192,0.015130300000000041
14,"('antisocial', 'social')",0.233719,0.2402528,0.0065337999999999785
15,"('boring', 'funny')",0.4083647,0.2883335,-0.1200312
16,"('unpopular', 'popular')",-1.0882674,-1.054228,0.034039400000000164
17,"('nasty', 'nice')",-0.5154058,-0.5450915,-0.029685699999999926
18,"('disagreeable', 'welcoming')",-0.2075823,-0.1669928,0.0405895
19,"('inhospitable', 'hospitable')",-0.4203175,-0.3864815,0.03383600000000003
20,"('rough', 'thoughtful')",0.5727979,0.5023653,-0.07043259999999996
21,"('immoral', 'moral')",0.1510423,0.2752248,0.1241825
22,"('untrustworthy', 'trustworthy')",0.3782163,0.4449546,0.06673829999999997
23,"('insincere', 'sincere')",6.600111,6.5813097,-0.0188012999999998
24,"('dishonest', 'honest')",1.632633,1.7281233,0.09549030000000003
25,"('egoistic', 'altruistic')",0.8628019,0.7957058,-0.06709609999999999
26,"('hardhearted', 'benevolent')",0.3449502,0.339505,-0.005445199999999983
27,"('hardhearted', 'softhearted')",1.3706609,1.2540982,-0.11656270000000002
28,"('disloyal', 'loyal')",0.5409572,0.5586933,0.01773609999999992
29,"('unfair', 'fair')",-0.3271694,-0.3783643,-0.05119489999999999
30,"('intolerant', 'tolerant')",1.0503229,1.0671511,0.01682819999999996
31,"('evil', 'good')",-1.4222823,-1.403164,0.01911829999999992
32,"('unkind', 'kind')",0.794774,0.82868,0.03390599999999999
33,"('wrong', 'right')",-0.4651465,-0.3919069,0.07323960000000002
34,"('mean', 'honorable')",4.9241485,5.0424311,0.11828259999999968
35,"('corrupt', 'incorrupt')",-1.369366,-1.4070085,-0.03764250000000002
36,"('hostile', 'amicable')",-1.0413593,-1.0953791,-0.05401979999999984
37,"('fake', 'genuine')",0.6932912,0.6547638,-0.03852739999999999
38,"('untruthful', 'truthful')",-0.4077911,-0.3775373,0.030253799999999997
39,"('exploitative', 'cooperative')",0.2017892,0.252084,0.05029479999999997
40,"('stingy', 'generous')",-0.8692866,-0.95925,-0.08996340000000003
41,"('unforgiving', 'forgiving')",0.216702,0.2550277,0.03832570000000002
42,"('unreliable', 'reliable')",-2.2022144,-2.1627733,0.039441099999999896
43,"('irresponsible', 'responsible')",1.1398439,1.1536152,0.01377129999999993
44,"('prejudiced', 'unprejudiced')",-1.2296971,-1.3045811,-0.07488399999999995
45,"('incompetent', 'competent')",0.1095505,0.1040493,-0.005501199999999998
46,"('uncompetitive', 'competitive')",-0.3371101,-0.2963766,0.040733500000000034
47,"('stupid', 'smart')",5.2340087,5.2810863,0.04707759999999972
48,"('unintelligent', 'intelligent')",0.5701212,0.5494718,-0.02064940000000004
49,"('unable', 'able')",-0.6261143,-0.5516413,0.07447300000000001
50,"('clumsy', 'skillful')",-0.7895275,-0.7805168,0.009010700000000038
51,"('uneducated', 'educated')",1.2121076,1.2312588,0.019151200000000035
52,"('irrational', 'rational')",-0.8254075,-0.8726869,-0.04727940000000008
53,"('uncreative', 'creative')",0.1326958,0.1324475,-0.00024830000000000685
54,"('incapable', 'capable')",1.3655166,1.4895884,0.12407179999999984
55,"('incompetent', 'clever')",1.4094472,1.3970266,-0.012420600000000004
56,"('impractical', 'practical')",0.3606066,0.3889123,0.02830569999999999
57,"('unimaginative', 'imaginative')",-2.3614725,-2.3600886,0.0013838999999999935
58,"('undiscriminating', 'discriminating')",0.0546223,0.0421069,-0.012515399999999996
59,"('foolish', 'wise')",-0.6311982,-0.5936127,0.03758550000000005
60,"('inefficient', 'efficient')",1.0444627,1.0783595,0.03389679999999995
61,"('illogical', 'logical')",0.1682572,0.1404387,-0.027818499999999996
62,"('incompetent', 'brilliant')",1.3048184,1.3406429,0.035824499999999926
63,"('unperceptive', 'insightful')",0.6259539,0.6657739,0.03982000000000008
64,"('shy', 'confident')",-5.7900818,-5.7065026,0.08357919999999996
65,"('insecure', 'secure')",1.1707748,1.1462681,-0.024506700000000103
66,"('inactive', 'active')",-0.8467109,-0.8712363,-0.02452539999999992
67,"('doubtful', 'determined')",-1.1090585,-1.0691924,0.039866100000000015
68,"('dependent', 'independent')",-0.6640774,-0.6520619,0.012015500000000068
69,"('lazy', 'industrious')",-2.145466,-2.1152,0.030265999999999682
70,"('lethargic', 'energetic')",1.7126186,1.6213364,-0.0912822000000002
71,"('diffident', 'self-confident')",-0.3012442,-0.274747,0.0264972
72,"('unambitious', 'ambitious')",0.7217563,0.7623719,0.040615599999999974
73,"('helpless', 'self-reliant')",-2.71803,-2.6793069,0.03872310000000034
74,"('undedicated', 'dedicated')",-0.1193483,-0.1642441,-0.0448958
75,"('meek', 'impulsive')",-0.7111441,-0.6866507,0.0244934
76,"('anxious', 'daring')",1.1408299,1.0787319,-0.06209799999999999
77,"('unmotivated', 'motivated')",-0.9859495,-0.9000011,0.08594840000000004
78,"('nonresilient', 'resilient')",-0.6698143,-0.6785702,-0.008755900000000039
79,"('wavering', 'unwavering')",-0.6093015,-0.6600827,-0.05078119999999997
80,"('dominated', 'dominating')",0.0533785,0.0676053,0.01422679999999999
81,"('submissive', 'aggressive')",0.835487,0.8348161,-0.0006709000000000298
82,"('poor', 'rich')",6.1759272,6.1715151,-0.004412100000000585
83,"('powerless', 'powerful')",-1.064639,-1.0355513,0.029087699999999828
84,"('inferior', 'superior')",0.1429163,0.165282,0.022365700000000016
85,"('insignificant', 'prestigious')",-1.7004564,-1.6951026,0.005353799999999964
86,"('uninfluential', 'influential')",0.6884731,0.699363,0.010889900000000008
87,"('unsuccessful', 'successful')",-0.329496,-0.2361271,0.0933689
88,"('low', 'eminent')",-0.2191607,-0.2150076,0.004153100000000021
