,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.446956,-0.588776,-0.14181999999999995
1,"('unfriendly', 'friendly')",-0.1241252,-0.2333683,-0.1092431
2,"('unlikable', 'likable')",0.235745,0.2731602,0.03741520000000001
3,"('repellent', 'pleasant')",0.0606891,0.0231706,-0.0375185
4,"('disliked', 'liked')",-3.6873865,-3.5985195,0.08886700000000003
5,"('distant', 'outgoing')",-0.5128583,-0.5101178,0.0027405000000000346
6,"('distant', 'open')",-0.5231573,-0.547151,-0.023993700000000007
7,"('insensitive', 'sensitive')",0.0270102,-0.0263673,-0.0533775
8,"('unaffectionate', 'affectionate')",-0.1981098,-0.2884925,-0.09038269999999998
9,"('unaffectionate', 'caring')",0.1982423,0.1459651,-0.052277200000000024
10,"('unsympathetic', 'sympathetic')",-0.9506135,-1.1022174,-0.1516039
11,"('unhelpful', 'helpful')",0.3157143,0.2575435,-0.05817080000000002
12,"('unsupportive', 'supportive')",-1.2585445,-1.2489983,0.00954619999999995
13,"('impolite', 'polite')",-0.4985784,-0.5851542,-0.08657579999999998
14,"('antisocial', 'social')",0.2633901,0.1991189,-0.06427120000000003
15,"('boring', 'funny')",0.1155425,0.0925293,-0.02301320000000001
16,"('unpopular', 'popular')",-0.3210717,-0.3158937,0.005178000000000016
17,"('nasty', 'nice')",-0.5626502,-0.5235115,0.03913869999999997
18,"('disagreeable', 'welcoming')",-0.6248798,-0.6439674,-0.019087599999999982
19,"('inhospitable', 'hospitable')",-0.8215685,-0.8749302,-0.053361699999999956
20,"('rough', 'thoughtful')",0.2414738,0.2197831,-0.02169069999999998
21,"('immoral', 'moral')",-0.6266024,-0.6423702,-0.0157678
22,"('untrustworthy', 'trustworthy')",-0.3353485,-0.3915233,-0.056174800000000025
23,"('insincere', 'sincere')",2.8690056,2.6747098,-0.1942957999999999
24,"('dishonest', 'honest')",0.0867315,0.0503695,-0.036362000000000005
25,"('egoistic', 'altruistic')",0.4089505,0.4178695,0.00891900000000001
26,"('hardhearted', 'benevolent')",0.8196849,0.7330805,-0.08660440000000003
27,"('hardhearted', 'softhearted')",0.0992616,0.0052306,-0.094031
28,"('disloyal', 'loyal')",-0.2590583,-0.3493214,-0.09026309999999999
29,"('unfair', 'fair')",-0.8338909,-0.9065317,-0.07264080000000006
30,"('intolerant', 'tolerant')",0.5155142,0.4794714,-0.03604280000000004
31,"('evil', 'good')",-0.6879338,-0.628005,0.059928800000000004
32,"('unkind', 'kind')",-0.1298986,-0.2437228,-0.11382419999999999
33,"('wrong', 'right')",-0.262628,-0.2221409,0.04048709999999997
34,"('mean', 'honorable')",3.1562076,3.1654466,0.009238999999999997
35,"('corrupt', 'incorrupt')",-0.1821763,-0.1144024,0.06777390000000001
36,"('hostile', 'amicable')",-0.2541994,-0.2705046,-0.016305199999999964
37,"('fake', 'genuine')",-0.1793895,-0.1971615,-0.017771999999999982
38,"('untruthful', 'truthful')",-0.3229121,-0.2582562,0.06465589999999999
39,"('exploitative', 'cooperative')",0.4709535,0.4877948,0.016841299999999948
40,"('stingy', 'generous')",-0.3974184,-0.4021483,-0.004729900000000009
41,"('unforgiving', 'forgiving')",-0.0430842,-0.1086908,-0.0656066
42,"('unreliable', 'reliable')",-1.8190872,-1.8534295,-0.03434230000000005
43,"('irresponsible', 'responsible')",-0.428347,-0.5091225,-0.08077550000000006
44,"('prejudiced', 'unprejudiced')",-1.3026898,-1.2846876,0.018002199999999968
45,"('incompetent', 'competent')",-0.5633417,-0.6988365,-0.13549480000000003
46,"('uncompetitive', 'competitive')",-0.9402698,-1.0130354,-0.07276559999999987
47,"('stupid', 'smart')",2.7416752,2.6638589,-0.07781629999999984
48,"('unintelligent', 'intelligent')",0.0185004,-0.0271147,-0.0456151
49,"('unable', 'able')",-0.4175725,-0.4227117,-0.00513920000000001
50,"('clumsy', 'skillful')",-0.2076267,-0.2518713,-0.04424460000000002
51,"('uneducated', 'educated')",0.3213883,0.2061164,-0.11527190000000001
52,"('irrational', 'rational')",-0.3852019,-0.3956783,-0.010476399999999997
53,"('uncreative', 'creative')",-0.7068854,-0.8034588,-0.09657340000000003
54,"('incapable', 'capable')",0.0089735,-0.0691266,-0.07810009999999999
55,"('incompetent', 'clever')",-0.2023317,-0.2854044,-0.0830727
56,"('impractical', 'practical')",-0.3952678,-0.4417475,-0.04647970000000001
57,"('unimaginative', 'imaginative')",-2.4241027,-2.5353815,-0.11127880000000001
58,"('undiscriminating', 'discriminating')",0.3885167,0.3263875,-0.062129199999999996
59,"('foolish', 'wise')",-0.1198653,-0.0665435,0.05332179999999999
60,"('inefficient', 'efficient')",-0.1597521,-0.1914554,-0.03170329999999999
61,"('illogical', 'logical')",-0.4375469,-0.5228269,-0.08527999999999997
62,"('incompetent', 'brilliant')",0.1475151,0.1454356,-0.002079500000000012
63,"('unperceptive', 'insightful')",0.3915975,0.3200021,-0.07159539999999998
64,"('shy', 'confident')",-3.6371112,-3.5577708,0.07934039999999998
65,"('insecure', 'secure')",-0.0794776,-0.1907241,-0.11124650000000001
66,"('inactive', 'active')",-0.428346,-0.426244,0.0021019999999999928
67,"('doubtful', 'determined')",-0.5786736,-0.5731751,0.005498499999999962
68,"('dependent', 'independent')",-0.4332474,-0.4624826,-0.029235200000000017
69,"('lazy', 'industrious')",-0.2068304,-0.0853091,0.1215213
70,"('lethargic', 'energetic')",-0.1160942,-0.2444269,-0.12833270000000002
71,"('diffident', 'self-confident')",-0.1078792,-0.1235397,-0.015660500000000008
72,"('unambitious', 'ambitious')",-0.3225261,-0.347579,-0.025052900000000045
73,"('helpless', 'self-reliant')",-1.2407442,-1.1670294,0.07371479999999986
74,"('undedicated', 'dedicated')",-0.3353425,-0.4241649,-0.08882240000000002
75,"('meek', 'impulsive')",-0.377365,-0.3245243,0.05284070000000002
