,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4269925,0.3159812,-0.11101129999999998
1,"('unfriendly', 'friendly')",1.4399769,1.4168469,-0.023130000000000095
2,"('unlikable', 'likable')",0.0114076,0.0550697,0.043662099999999995
3,"('repellent', 'pleasant')",1.5070112,1.5353877,0.028376500000000027
4,"('disliked', 'liked')",-7.6065938,-7.5261472,0.08044660000000015
5,"('distant', 'outgoing')",-0.7442976,-0.8337048,-0.08940720000000002
6,"('distant', 'open')",-0.2070191,-0.248429,-0.0414099
7,"('insensitive', 'sensitive')",1.3227739,1.3908536,0.06807969999999997
8,"('unaffectionate', 'affectionate')",0.4612156,0.3297238,-0.1314918
9,"('unaffectionate', 'caring')",1.090845,1.105912,0.015066999999999942
10,"('unsympathetic', 'sympathetic')",1.0973979,1.139149,0.04175109999999993
11,"('unhelpful', 'helpful')",2.1172066,2.2108476,0.09364100000000031
12,"('unsupportive', 'supportive')",-1.4495165,-1.3788744,0.07064210000000015
13,"('impolite', 'polite')",0.438071,0.3839809,-0.054090099999999974
14,"('antisocial', 'social')",-0.0219813,-0.0463695,-0.024388200000000002
15,"('boring', 'funny')",0.6220924,0.5227902,-0.09930220000000001
16,"('unpopular', 'popular')",-0.789777,-0.7460189,0.04375809999999991
17,"('nasty', 'nice')",-0.5040653,-0.5389022,-0.03483689999999995
18,"('disagreeable', 'welcoming')",-0.2552975,-0.2571357,-0.001838200000000012
19,"('inhospitable', 'hospitable')",-0.6102653,-0.6249562,-0.014690899999999951
20,"('rough', 'thoughtful')",0.9427146,0.9160792,-0.026635399999999976
21,"('immoral', 'moral')",0.1091806,0.195892,0.08671140000000001
22,"('untrustworthy', 'trustworthy')",0.4834683,0.5388879,0.05541959999999996
23,"('insincere', 'sincere')",6.9650713,6.9568596,-0.008211700000000377
24,"('dishonest', 'honest')",1.8023859,1.8967435,0.09435759999999993
25,"('egoistic', 'altruistic')",0.973116,0.9181782,-0.054937799999999926
26,"('hardhearted', 'benevolent')",0.8653476,0.7953973,-0.06995030000000002
27,"('hardhearted', 'softhearted')",1.8785048,1.8045701,-0.07393469999999991
28,"('disloyal', 'loyal')",0.4286663,0.3787137,-0.049952600000000014
29,"('unfair', 'fair')",-0.2933886,-0.3527043,-0.05931570000000003
30,"('intolerant', 'tolerant')",1.2827763,1.261964,-0.020812300000000006
31,"('evil', 'good')",-1.0361221,-1.056761,-0.020638900000000016
32,"('unkind', 'kind')",0.6362941,0.6697054,0.03341130000000003
33,"('wrong', 'right')",-0.5697992,-0.5824272,-0.012628000000000084
34,"('mean', 'honorable')",5.396164,5.4815228,0.08535879999999985
35,"('corrupt', 'incorrupt')",-1.5949597,-1.6930849,-0.09812519999999991
36,"('hostile', 'amicable')",-0.4170052,-0.4920796,-0.07507439999999999
37,"('fake', 'genuine')",0.8014867,0.799827,-0.0016597000000000417
38,"('untruthful', 'truthful')",-0.2005089,-0.1667718,0.03373709999999999
39,"('exploitative', 'cooperative')",0.2962866,0.3537736,0.05748700000000001
40,"('stingy', 'generous')",-0.8276027,-0.8920957,-0.06449300000000002
41,"('unforgiving', 'forgiving')",0.5502701,0.555827,0.005556899999999976
42,"('unreliable', 'reliable')",-2.4114832,-2.3212969,0.09018630000000005
43,"('irresponsible', 'responsible')",1.2684993,1.3268147,0.058315399999999906
44,"('prejudiced', 'unprejudiced')",-1.121506,-1.116927,0.004578999999999889
45,"('incompetent', 'competent')",0.3923243,0.4332909,0.040966599999999964
46,"('uncompetitive', 'competitive')",-0.2329763,-0.1735532,0.059423100000000006
47,"('stupid', 'smart')",5.5105441,5.4613556,-0.049188499999999635
48,"('unintelligent', 'intelligent')",0.7513217,0.7043598,-0.0469619
49,"('unable', 'able')",-0.4471818,-0.4076875,0.03949430000000004
50,"('clumsy', 'skillful')",-0.8585447,-0.8332832,0.025261500000000048
51,"('uneducated', 'educated')",0.8780448,0.8944602,0.01641540000000008
52,"('irrational', 'rational')",-0.551183,-0.6132918,-0.062108800000000075
53,"('uncreative', 'creative')",-0.0987434,-0.1361356,-0.0373922
