,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0030463,-0.14829,-0.1513363
1,"('unfriendly', 'friendly')",-0.262671,-0.4284059,-0.16573490000000002
2,"('unlikable', 'likable')",1.0543474,1.0561363,0.0017888999999999822
3,"('repellent', 'pleasant')",0.5504809,0.5152696,-0.035211300000000056
4,"('disliked', 'liked')",-1.9486619,-1.999628,-0.0509660999999999
5,"('distant', 'outgoing')",-1.1327057,-1.119478,0.013227700000000064
6,"('distant', 'open')",-1.5503275,-1.5517853,-0.0014577999999998426
7,"('insensitive', 'sensitive')",0.2895806,0.2661084,-0.0234722
8,"('unaffectionate', 'affectionate')",-0.7956709,-0.8799825,-0.08431160000000004
9,"('unaffectionate', 'caring')",-0.2012702,-0.2414719,-0.04020169999999998
10,"('unsympathetic', 'sympathetic')",-0.9695671,-1.0641862,-0.09461909999999996
11,"('unhelpful', 'helpful')",1.0443067,0.9989457,-0.045360999999999874
12,"('unsupportive', 'supportive')",-0.5667596,-0.5487135,0.018046100000000065
13,"('impolite', 'polite')",0.0519712,0.06325,0.011278799999999999
14,"('antisocial', 'social')",0.863357,0.8154242,-0.0479328
15,"('boring', 'funny')",0.0572435,-0.0046887,-0.0619322
16,"('unpopular', 'popular')",0.0083047,-0.0024492,-0.0107539
17,"('nasty', 'nice')",-0.5977639,-0.5663956,0.031368300000000016
18,"('disagreeable', 'welcoming')",-0.502524,-0.5020011,0.0005228999999999928
19,"('inhospitable', 'hospitable')",-1.5977865,-1.6471944,-0.04940790000000006
20,"('rough', 'thoughtful')",0.1925253,0.1711266,-0.02139870000000002
21,"('immoral', 'moral')",0.5119625,0.4712646,-0.04069790000000001
22,"('untrustworthy', 'trustworthy')",-0.2618722,-0.3044576,-0.042585399999999995
23,"('insincere', 'sincere')",2.2147489,2.0651876,-0.14956130000000023
24,"('dishonest', 'honest')",0.1883369,0.1723663,-0.0159706
25,"('egoistic', 'altruistic')",0.4837151,0.415768,-0.06794709999999998
26,"('hardhearted', 'benevolent')",0.3388626,0.2585957,-0.08026690000000003
27,"('hardhearted', 'softhearted')",-0.424324,-0.4236839,0.0006400999999999768
28,"('disloyal', 'loyal')",0.2791422,0.1492463,-0.1298959
29,"('unfair', 'fair')",-0.4209816,-0.4972323,-0.0762507
30,"('intolerant', 'tolerant')",1.0224542,0.9528559,-0.06959830000000011
31,"('evil', 'good')",-1.2414531,-1.236495,0.004958100000000076
32,"('unkind', 'kind')",0.3997204,0.3655903,-0.0341301
33,"('wrong', 'right')",-0.2550374,-0.2399753,0.015062100000000023
34,"('mean', 'honorable')",2.1437099,2.1909121,0.04720219999999964
35,"('corrupt', 'incorrupt')",-0.6624598,-0.6288945,0.03356530000000002
36,"('hostile', 'amicable')",-0.7463831,-0.8529741,-0.10659099999999999
37,"('fake', 'genuine')",-0.3677289,-0.3884812,-0.0207523
38,"('untruthful', 'truthful')",-0.1420339,-0.1497636,-0.007729700000000006
39,"('exploitative', 'cooperative')",0.3618796,0.4531295,0.0912499
40,"('stingy', 'generous')",-0.1069497,-0.1022845,0.004665199999999994
41,"('unforgiving', 'forgiving')",0.1962546,0.147205,-0.0490496
42,"('unreliable', 'reliable')",-1.5918224,-1.5874785,0.004343900000000067
43,"('irresponsible', 'responsible')",-0.3636684,-0.3687629,-0.005094500000000002
44,"('prejudiced', 'unprejudiced')",-0.5464512,-0.4825037,0.06394750000000005
45,"('incompetent', 'competent')",-0.1055644,-0.237503,-0.1319386
46,"('uncompetitive', 'competitive')",-0.1028663,-0.1589944,-0.056128100000000014
47,"('stupid', 'smart')",2.0499499,2.0780971,0.028147199999999817
48,"('unintelligent', 'intelligent')",1.0375333,0.9354551,-0.10207820000000001
49,"('unable', 'able')",0.0297258,0.0716476,0.04192180000000001
50,"('clumsy', 'skillful')",-0.0188175,-0.0282502,-0.009432699999999999
51,"('uneducated', 'educated')",0.8183858,0.6731031,-0.1452827000000001
52,"('irrational', 'rational')",-0.6198031,-0.7229024,-0.1030992999999999
53,"('uncreative', 'creative')",-0.6210783,-0.7103534,-0.08927510000000005
54,"('incapable', 'capable')",-0.581298,-0.6654384,-0.0841404
55,"('incompetent', 'clever')",0.4044555,0.3107968,-0.09365870000000004
56,"('impractical', 'practical')",0.2947204,0.2531394,-0.04158099999999998
57,"('unimaginative', 'imaginative')",-1.1903061,-1.353607,-0.16330090000000008
58,"('undiscriminating', 'discriminating')",0.2603964,0.1624567,-0.09793969999999996
59,"('foolish', 'wise')",-0.063295,-0.0141566,0.049138400000000006
60,"('inefficient', 'efficient')",1.0492416,1.0546423,0.005400700000000036
61,"('illogical', 'logical')",0.1663367,0.0799166,-0.0864201
62,"('incompetent', 'brilliant')",0.7747842,0.7955733,0.020789100000000005
63,"('unperceptive', 'insightful')",0.5542788,0.5049008,-0.04937799999999992
64,"('shy', 'confident')",-1.780842,-1.7613042,0.01953779999999994
65,"('insecure', 'secure')",0.7092962,0.6635114,-0.04578480000000007
66,"('inactive', 'active')",-1.2304391,-1.2325072,-0.002068100000000017
67,"('doubtful', 'determined')",-0.3415918,-0.295074,0.0465178
68,"('dependent', 'independent')",-0.1858487,-0.206628,-0.0207793
69,"('lazy', 'industrious')",-0.1548126,-0.0805401,0.07427249999999999
70,"('lethargic', 'energetic')",0.07287,0.013983,-0.058887
71,"('diffident', 'self-confident')",0.2074816,0.1916687,-0.01581289999999999
