,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5815382,0.4763971,-0.10514109999999999
1,"('unfriendly', 'friendly')",0.6404523,0.5429077,-0.09754459999999998
2,"('unlikable', 'likable')",0.8874025,0.9913604,0.10395790000000005
3,"('repellent', 'pleasant')",0.4953942,0.5602726,0.0648784
4,"('disliked', 'liked')",-2.741156,-2.7692553,-0.02809930000000005
5,"('distant', 'outgoing')",-0.7838975,-0.8404939,-0.05659639999999999
6,"('distant', 'open')",-0.9540647,-1.0339038,-0.07983910000000005
7,"('insensitive', 'sensitive')",0.8186878,0.8416242,0.02293640000000008
8,"('unaffectionate', 'affectionate')",0.0235686,-0.0315088,-0.0550774
9,"('unaffectionate', 'caring')",0.8981728,0.8725401,-0.025632699999999953
10,"('unsympathetic', 'sympathetic')",0.2031752,0.2065109,0.003335699999999997
11,"('unhelpful', 'helpful')",1.0529031,1.0679381,0.01503499999999991
12,"('unsupportive', 'supportive')",0.0905857,0.1862982,0.09571249999999999
13,"('impolite', 'polite')",0.4787161,0.4583467,-0.020369399999999982
14,"('antisocial', 'social')",1.1994386,1.2109881,0.011549500000000101
15,"('boring', 'funny')",-0.143086,-0.2345365,-0.09145050000000002
16,"('unpopular', 'popular')",-0.3957114,-0.3540847,0.041626700000000016
17,"('nasty', 'nice')",-0.4876938,-0.4275822,0.06011159999999999
18,"('disagreeable', 'welcoming')",0.0185835,0.0610575,0.042474
19,"('inhospitable', 'hospitable')",-1.0424862,-1.0586167,-0.016130500000000048
20,"('rough', 'thoughtful')",0.1579252,0.2602608,0.10233560000000003
21,"('immoral', 'moral')",0.1424253,0.1832247,0.040799399999999986
22,"('untrustworthy', 'trustworthy')",0.2556784,0.2750571,0.019378700000000026
23,"('insincere', 'sincere')",2.5737784,2.5517725,-0.02200589999999991
24,"('dishonest', 'honest')",0.4071162,0.4432518,0.03613559999999999
25,"('egoistic', 'altruistic')",0.6681846,0.6712667,0.0030820999999999765
26,"('hardhearted', 'benevolent')",1.5794215,1.5142726,-0.06514890000000007
27,"('hardhearted', 'softhearted')",0.2929397,0.3031223,0.010182599999999986
28,"('disloyal', 'loyal')",-0.0607865,-0.1433608,-0.08257430000000002
29,"('unfair', 'fair')",-0.4615312,-0.5599828,-0.09845160000000003
30,"('intolerant', 'tolerant')",1.4286874,1.4492549,0.02056749999999985
31,"('evil', 'good')",-1.6912229,-1.7162884,-0.025065499999999963
32,"('unkind', 'kind')",0.6606609,0.6384826,-0.022178299999999984
33,"('wrong', 'right')",0.0985267,0.0946382,-0.003888499999999989
34,"('mean', 'honorable')",2.211363,2.3354113,0.12404830000000011
35,"('corrupt', 'incorrupt')",-1.5652189,-1.5999861,-0.03476719999999989
36,"('hostile', 'amicable')",-0.9511285,-1.0359665,-0.08483799999999997
37,"('fake', 'genuine')",-0.4036011,-0.3629714,0.04062969999999999
38,"('untruthful', 'truthful')",0.0782286,0.108799,0.03057040000000001
39,"('exploitative', 'cooperative')",0.1458572,0.1608791,0.015021900000000005
40,"('stingy', 'generous')",-0.103121,-0.0463563,0.0567647
41,"('unforgiving', 'forgiving')",0.606796,0.6128956,0.006099599999999983
42,"('unreliable', 'reliable')",-0.4980062,-0.4394356,0.05857060000000003
43,"('irresponsible', 'responsible')",0.4023973,0.4394451,0.037047799999999964
44,"('prejudiced', 'unprejudiced')",-1.433658,-1.4207037,0.012954300000000085
45,"('incompetent', 'competent')",-0.0974939,-0.1234837,-0.025989800000000007
46,"('uncompetitive', 'competitive')",1.1154301,1.1325945,0.01716439999999997
47,"('stupid', 'smart')",2.3281773,2.3913237,0.06314639999999994
48,"('unintelligent', 'intelligent')",0.2737547,0.2424555,-0.03129920000000003
49,"('unable', 'able')",-0.874203,-0.8316103,0.04259269999999993
