,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6315321,0.591692,-0.039840100000000045
1,"('unfriendly', 'friendly')",0.9371394,0.9072183,-0.029921099999999923
2,"('unlikable', 'likable')",0.1603892,0.2304471,0.07005789999999998
3,"('repellent', 'pleasant')",1.2295131,1.2028273,-0.02668579999999987
4,"('disliked', 'liked')",-7.6977994,-7.6791407,0.018658700000000472
5,"('distant', 'outgoing')",-0.6770114,-0.7529405,-0.07592909999999997
6,"('distant', 'open')",-0.4724173,-0.5446586,-0.07224130000000001
7,"('insensitive', 'sensitive')",1.0174645,1.0286968,0.011232300000000084
8,"('unaffectionate', 'affectionate')",0.4286122,0.3490608,-0.0795514
9,"('unaffectionate', 'caring')",0.9799908,1.0120319,0.032041099999999934
10,"('unsympathetic', 'sympathetic')",1.3695435,1.442409,0.07286550000000003
11,"('unhelpful', 'helpful')",2.0741405,2.1440596,0.0699190999999999
12,"('unsupportive', 'supportive')",-1.145087,-1.0689774,0.07610959999999989
13,"('impolite', 'polite')",0.8777671,0.9519548,0.07418769999999997
14,"('antisocial', 'social')",0.391102,0.4375431,0.04644110000000001
15,"('boring', 'funny')",0.4679423,0.3297334,-0.13820889999999997
16,"('unpopular', 'popular')",-1.2199792,-1.2067841,0.013195100000000126
17,"('nasty', 'nice')",-0.2735713,-0.287317,-0.013745699999999972
18,"('disagreeable', 'welcoming')",-0.0346867,-0.0325714,0.0021153000000000005
19,"('inhospitable', 'hospitable')",-0.5247217,-0.515151,0.009570699999999932
20,"('rough', 'thoughtful')",0.6314766,0.5356456,-0.095831
21,"('immoral', 'moral')",0.6002305,0.7309373,0.1307068
22,"('untrustworthy', 'trustworthy')",0.695088,0.7381366,0.04304859999999999
23,"('insincere', 'sincere')",6.6284458,6.6282635,-0.00018229999999963553
24,"('dishonest', 'honest')",1.9000739,1.9874741,0.08740020000000004
25,"('egoistic', 'altruistic')",0.5389292,0.4552584,-0.08367079999999999
26,"('hardhearted', 'benevolent')",0.3173951,0.3014635,-0.01593159999999999
27,"('hardhearted', 'softhearted')",1.3964983,1.2835192,-0.1129791
28,"('disloyal', 'loyal')",0.536185,0.5254373,-0.010747700000000027
29,"('unfair', 'fair')",-0.32929,-0.3766468,-0.04735679999999998
30,"('intolerant', 'tolerant')",1.3438052,1.3819138,0.03810859999999994
31,"('evil', 'good')",-1.5490738,-1.5644466,-0.015372799999999964
32,"('unkind', 'kind')",0.8149586,0.8805054,0.06554680000000002
33,"('wrong', 'right')",-0.4707788,-0.4380472,0.03273159999999997
34,"('mean', 'honorable')",4.893292,5.0117669,0.11847489999999983
35,"('corrupt', 'incorrupt')",-1.5647106,-1.633205,-0.06849440000000007
36,"('hostile', 'amicable')",-1.1620261,-1.2564915,-0.09446540000000003
37,"('fake', 'genuine')",0.9671213,0.94136,-0.025761299999999987
38,"('untruthful', 'truthful')",-0.468268,-0.4185599,0.04970810000000003
39,"('exploitative', 'cooperative')",0.5017229,0.5528097,0.05108679999999999
40,"('stingy', 'generous')",-0.9116511,-1.0110619,-0.09941080000000002
41,"('unforgiving', 'forgiving')",0.472395,0.4874869,0.015091899999999991
42,"('unreliable', 'reliable')",-2.2227957,-2.1933427,0.02945299999999973
43,"('irresponsible', 'responsible')",1.2215356,1.2511941,0.029658500000000032
44,"('prejudiced', 'unprejudiced')",-1.0716409,-1.1377867,-0.06614579999999992
45,"('incompetent', 'competent')",0.3708229,0.3496704,-0.02115250000000002
46,"('uncompetitive', 'competitive')",-0.0781151,-0.0182981,0.05981700000000001
47,"('stupid', 'smart')",5.3836719,5.4496329,0.06596099999999971
48,"('unintelligent', 'intelligent')",0.6594447,0.631128,-0.028316699999999972
49,"('unable', 'able')",-0.3630881,-0.3055449,0.05754320000000002
50,"('clumsy', 'skillful')",-0.8903822,-0.9192362,-0.028853999999999935
51,"('uneducated', 'educated')",1.1904482,1.2223369,0.03188869999999988
52,"('irrational', 'rational')",-0.753409,-0.8482994,-0.09489040000000004
53,"('uncreative', 'creative')",-0.2378595,-0.2473861,-0.009526599999999996
54,"('incapable', 'capable')",1.2345562,1.3475525,0.11299629999999983
55,"('incompetent', 'clever')",1.4750684,1.4475211,-0.027547300000000163
56,"('impractical', 'practical')",0.5789323,0.6475148,0.06858249999999999
57,"('unimaginative', 'imaginative')",-2.4811205,-2.4605825,0.020537999999999723
58,"('undiscriminating', 'discriminating')",-0.0168143,-0.0674422,-0.05062789999999999
59,"('foolish', 'wise')",-0.8967827,-0.8731826,0.023600100000000013
60,"('inefficient', 'efficient')",1.5001753,1.5675277,0.06735240000000009
61,"('illogical', 'logical')",0.3584939,0.3176349,-0.04085899999999998
62,"('incompetent', 'brilliant')",1.5130936,1.5653304,0.05223679999999997
63,"('unperceptive', 'insightful')",0.6712319,0.7117282,0.04049630000000004
64,"('shy', 'confident')",-5.3428289,-5.2596708,0.08315809999999946
65,"('insecure', 'secure')",1.3978135,1.3965313,-0.0012822000000001221
66,"('inactive', 'active')",-1.0389776,-1.0614148,-0.022437200000000157
67,"('doubtful', 'determined')",-1.0979797,-1.0164603,0.08151939999999991
68,"('dependent', 'independent')",-0.7018108,-0.6931187,0.00869209999999998
69,"('lazy', 'industrious')",-2.2825048,-2.290048,-0.007543200000000194
70,"('lethargic', 'energetic')",1.8400315,1.768316,-0.07171550000000004
71,"('diffident', 'self-confident')",-0.5856088,-0.5636408,0.021967999999999988
72,"('unambitious', 'ambitious')",0.6741255,0.7278791,0.05375359999999996
73,"('helpless', 'self-reliant')",-2.925166,-2.9239764,0.0011896000000000129
74,"('undedicated', 'dedicated')",-0.1025042,-0.1851287,-0.0826245
75,"('meek', 'impulsive')",-1.105211,-1.0898142,0.015396799999999988
76,"('anxious', 'daring')",1.3105001,1.2449911,-0.06550900000000004
77,"('unmotivated', 'motivated')",-0.7959386,-0.7042971,0.09164150000000004
78,"('nonresilient', 'resilient')",-0.6295683,-0.649754,-0.020185700000000084
79,"('wavering', 'unwavering')",-0.8541696,-0.9426544,-0.08848480000000003
80,"('dominated', 'dominating')",0.3903454,0.4245339,0.03418850000000001
81,"('submissive', 'aggressive')",0.8669719,0.9555728,0.08860089999999998
82,"('poor', 'rich')",5.7824745,5.8012559,0.018781399999999948
