,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2231402,-0.3259099,-0.10276969999999996
1,"('unfriendly', 'friendly')",-0.1778964,-0.222877,-0.04498059999999998
2,"('unlikable', 'likable')",0.2562797,0.2764195,0.020139799999999985
3,"('repellent', 'pleasant')",0.7524741,0.7857927,0.033318599999999976
4,"('disliked', 'liked')",-4.3257324,-4.3266083,-0.0008759000000004846
5,"('distant', 'outgoing')",-0.7258901,-0.7413351,-0.015445000000000042
6,"('distant', 'open')",-1.084363,-1.0996741,-0.015311100000000133
7,"('insensitive', 'sensitive')",0.1549363,0.1511774,-0.0037589000000000095
8,"('unaffectionate', 'affectionate')",-0.8737748,-0.9409375,-0.06716270000000002
9,"('unaffectionate', 'caring')",-0.4717054,-0.4618381,0.009867300000000023
10,"('unsympathetic', 'sympathetic')",-0.6335521,-0.6802977,-0.046745600000000054
11,"('unhelpful', 'helpful')",0.9708876,0.9721337,0.0012461000000000277
12,"('unsupportive', 'supportive')",-1.477444,-1.4217329,0.0557110999999999
13,"('impolite', 'polite')",-0.286154,-0.3566572,-0.07050319999999999
14,"('antisocial', 'social')",0.6697427,0.6332513,-0.03649140000000006
15,"('boring', 'funny')",0.201647,0.1322651,-0.0693819
16,"('unpopular', 'popular')",-0.4276823,-0.375159,0.052523299999999995
17,"('nasty', 'nice')",-0.6822786,-0.6427962,0.03948239999999992
18,"('disagreeable', 'welcoming')",-0.5216708,-0.533523,-0.01185219999999998
19,"('inhospitable', 'hospitable')",-1.1918193,-1.2099964,-0.018177100000000168
20,"('rough', 'thoughtful')",0.617239,0.5932392,-0.023999800000000016
21,"('immoral', 'moral')",0.3097711,0.3002482,-0.0095229
22,"('untrustworthy', 'trustworthy')",0.3012129,0.2505341,-0.050678800000000024
23,"('insincere', 'sincere')",3.4900961,3.43099,-0.05910610000000016
24,"('dishonest', 'honest')",0.2484541,0.2454495,-0.003004600000000024
25,"('egoistic', 'altruistic')",0.4349937,0.4103028,-0.02469089999999996
26,"('hardhearted', 'benevolent')",0.3159449,0.2657305,-0.05021439999999999
27,"('hardhearted', 'softhearted')",0.0019616,-0.103862,-0.10582359999999999
28,"('disloyal', 'loyal')",0.1371345,0.0650557,-0.0720788
29,"('unfair', 'fair')",-0.2129899,-0.313122,-0.1001321
30,"('intolerant', 'tolerant')",0.9082151,0.8581321,-0.0500830000000001
31,"('evil', 'good')",-0.8300313,-0.8047705,0.025260799999999972
32,"('unkind', 'kind')",0.0569059,0.0048952,-0.0520107
33,"('wrong', 'right')",-0.6235315,-0.6558286,-0.03229709999999997
34,"('mean', 'honorable')",3.1731992,3.2681845,0.09498529999999983
35,"('corrupt', 'incorrupt')",-0.6568189,-0.6655797,-0.008760800000000013
36,"('hostile', 'amicable')",-0.7813497,-0.8079451,-0.026595399999999936
37,"('fake', 'genuine')",-0.1156123,-0.1529134,-0.037301100000000004
38,"('untruthful', 'truthful')",-0.5454263,-0.5081888,0.037237500000000034
39,"('exploitative', 'cooperative')",0.5516325,0.5700471,0.01841460000000006
40,"('stingy', 'generous')",-0.8141168,-0.8043396,0.00977719999999993
41,"('unforgiving', 'forgiving')",0.0565,0.0304499,-0.026050100000000003
42,"('unreliable', 'reliable')",-2.0203367,-2.0462319,-0.025895199999999896
43,"('irresponsible', 'responsible')",-0.3240568,-0.345886,-0.02182920000000005
44,"('prejudiced', 'unprejudiced')",-0.5979639,-0.6538922,-0.05592830000000004
45,"('incompetent', 'competent')",-0.295465,-0.3542246,-0.05875960000000002
46,"('uncompetitive', 'competitive')",-0.7638096,-0.7359143,0.027895299999999956
47,"('stupid', 'smart')",3.0940092,3.1172679,0.023258699999999966
48,"('unintelligent', 'intelligent')",0.4541443,0.4393232,-0.014821099999999976
49,"('unable', 'able')",0.1016872,0.1123627,0.01067549999999999
50,"('clumsy', 'skillful')",0.0326171,0.0278347,-0.004782400000000003
51,"('uneducated', 'educated')",0.5400353,0.4634145,-0.07662079999999999
52,"('irrational', 'rational')",-0.6180263,-0.6841964,-0.06617010000000001
53,"('uncreative', 'creative')",-0.6573985,-0.6878139,-0.03041539999999998
54,"('incapable', 'capable')",0.1121302,0.0658003,-0.04632989999999999
55,"('incompetent', 'clever')",0.3238945,0.2499617,-0.07393279999999997
56,"('impractical', 'practical')",-0.1197051,-0.1573902,-0.03768510000000001
57,"('unimaginative', 'imaginative')",-1.9889029,-2.0340899,-0.04518700000000009
58,"('undiscriminating', 'discriminating')",-0.034648,-0.0820815,-0.0474335
59,"('foolish', 'wise')",-0.2508402,-0.2451324,0.005707800000000013
60,"('inefficient', 'efficient')",0.696089,0.6626412,-0.033447799999999916
61,"('illogical', 'logical')",0.2613484,0.1664948,-0.09485359999999998
62,"('incompetent', 'brilliant')",0.6157001,0.6494664,0.03376630000000003
63,"('unperceptive', 'insightful')",0.023282,0.0227788,-0.0005032000000000023
64,"('shy', 'confident')",-3.2384321,-3.2358412,0.0025908999999999516
65,"('insecure', 'secure')",0.6536854,0.5483725,-0.10531289999999993
66,"('inactive', 'active')",-1.0289586,-0.9964763,0.032482299999999964
67,"('doubtful', 'determined')",-0.4578057,-0.5041579,-0.046352200000000066
68,"('dependent', 'independent')",-0.2892379,-0.3193206,-0.030082700000000018
69,"('lazy', 'industrious')",-0.4770755,-0.4158486,0.06122689999999997
70,"('lethargic', 'energetic')",0.2004982,0.1521557,-0.04834249999999998
71,"('diffident', 'self-confident')",-0.3516762,-0.3430637,0.008612499999999967
72,"('unambitious', 'ambitious')",-0.3692377,-0.3916509,-0.022413200000000022
73,"('helpless', 'self-reliant')",-1.2520882,-1.2427749,0.00931330000000008
74,"('undedicated', 'dedicated')",-0.4807605,-0.5222487,-0.04148820000000003
75,"('meek', 'impulsive')",-0.7112913,-0.6472958,0.06399549999999998
76,"('anxious', 'daring')",0.3112784,0.2746368,-0.036641599999999996
77,"('unmotivated', 'motivated')",-0.7028391,-0.6472951,0.05554400000000004
78,"('nonresilient', 'resilient')",-0.1887053,-0.118642,0.0700633
79,"('wavering', 'unwavering')",-0.7291975,-0.7422201,-0.013022599999999995
80,"('dominated', 'dominating')",-0.0066399,0.0549276,0.0615675
81,"('submissive', 'aggressive')",0.6456196,0.644322,-0.0012976000000000099
82,"('poor', 'rich')",3.1797011,3.1567779,-0.022923200000000143
83,"('powerless', 'powerful')",-0.520991,-0.56249,-0.041499000000000064
84,"('inferior', 'superior')",0.4476392,0.3837115,-0.06392770000000003
85,"('insignificant', 'prestigious')",-1.2742321,-1.2733019,0.0009301999999999921
86,"('uninfluential', 'influential')",-0.6985116,-0.8003701,-0.10185849999999996
87,"('unsuccessful', 'successful')",0.3281397,0.3488669,0.0207272
88,"('low', 'eminent')",-0.4832517,-0.5128145,-0.029562799999999945
