,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8426575,0.7397376,-0.10291989999999995
1,"('unfriendly', 'friendly')",0.8705657,0.8018395,-0.06872619999999996
2,"('unlikable', 'likable')",0.0670146,0.1307285,0.0637139
3,"('repellent', 'pleasant')",1.2177745,1.1139162,-0.10385829999999996
4,"('disliked', 'liked')",-7.4822397,-7.4941347,-0.011894999999999989
5,"('distant', 'outgoing')",-0.9605509,-1.0102544,-0.04970350000000001
6,"('distant', 'open')",-0.7803578,-0.8277732,-0.047415399999999996
7,"('insensitive', 'sensitive')",1.2497007,1.2596447,0.009943999999999953
8,"('unaffectionate', 'affectionate')",0.356225,0.2845671,-0.0716579
9,"('unaffectionate', 'caring')",1.0395644,1.063456,0.023891600000000013
10,"('unsympathetic', 'sympathetic')",1.4654325,1.5410076,0.0755751
11,"('unhelpful', 'helpful')",2.1806731,2.2374501,0.0567770000000003
12,"('unsupportive', 'supportive')",-1.0365046,-0.9587476,0.07775699999999997
13,"('impolite', 'polite')",0.9184581,0.9358353,0.01737719999999998
14,"('antisocial', 'social')",0.6473188,0.660611,0.013292199999999976
15,"('boring', 'funny')",0.3468735,0.2368876,-0.1099859
16,"('unpopular', 'popular')",-1.3042378,-1.3045556,-0.00031780000000014574
17,"('nasty', 'nice')",-0.3226562,-0.3473282,-0.02467199999999997
18,"('disagreeable', 'welcoming')",-0.1108552,-0.1190706,-0.008215399999999998
19,"('inhospitable', 'hospitable')",-0.7030674,-0.6581457,0.044921700000000064
20,"('rough', 'thoughtful')",0.6408023,0.5187244,-0.12207790000000007
21,"('immoral', 'moral')",0.7109157,0.8511651,0.14024939999999997
22,"('untrustworthy', 'trustworthy')",0.6916777,0.7117005,0.020022800000000007
23,"('insincere', 'sincere')",6.6874168,6.6457036,-0.04171320000000023
24,"('dishonest', 'honest')",1.7929481,1.9000245,0.10707639999999996
25,"('egoistic', 'altruistic')",0.5713808,0.5054933,-0.06588749999999999
26,"('hardhearted', 'benevolent')",0.4326846,0.421941,-0.010743599999999964
27,"('hardhearted', 'softhearted')",1.355629,1.2414157,-0.11421330000000007
28,"('disloyal', 'loyal')",0.598354,0.6119618,0.013607799999999948
29,"('unfair', 'fair')",-0.3695817,-0.4107794,-0.041197700000000004
30,"('intolerant', 'tolerant')",1.2978376,1.3470072,0.049169599999999924
31,"('evil', 'good')",-1.8114048,-1.8163385,-0.004933700000000041
32,"('unkind', 'kind')",1.0539293,1.1186297,0.06470039999999999
33,"('wrong', 'right')",-0.3443788,-0.2831561,0.06122269999999996
34,"('mean', 'honorable')",4.7081595,4.8301838,0.12202430000000053
35,"('corrupt', 'incorrupt')",-1.8981764,-1.9085276,-0.010351199999999894
36,"('hostile', 'amicable')",-1.4530689,-1.5167254,-0.06365649999999978
37,"('fake', 'genuine')",0.747007,0.7225945,-0.024412499999999948
38,"('untruthful', 'truthful')",-0.3236574,-0.2917779,0.031879500000000005
39,"('exploitative', 'cooperative')",0.5769327,0.6280091,0.05107640000000002
40,"('stingy', 'generous')",-0.9011318,-1.0185826,-0.11745079999999997
41,"('unforgiving', 'forgiving')",0.4279341,0.4367073,0.008773200000000037
42,"('unreliable', 'reliable')",-2.0850286,-2.0343515,0.0506770999999997
43,"('irresponsible', 'responsible')",1.2849487,1.2844208,-0.0005279000000000256
44,"('prejudiced', 'unprejudiced')",-1.120064,-1.1870104,-0.06694639999999996
45,"('incompetent', 'competent')",0.5289653,0.4950291,-0.03393619999999997
46,"('uncompetitive', 'competitive')",0.0692053,0.1073255,0.03812020000000001
47,"('stupid', 'smart')",5.3151458,5.3952423,0.08009649999999979
48,"('unintelligent', 'intelligent')",0.6086261,0.5819069,-0.026719199999999943
49,"('unable', 'able')",-0.5975444,-0.5561739,0.04137049999999998
50,"('clumsy', 'skillful')",-1.1398209,-1.1688932,-0.029072300000000162
51,"('uneducated', 'educated')",1.3666909,1.3959082,0.0292173
52,"('irrational', 'rational')",-0.8281697,-0.9312364,-0.10306669999999996
53,"('uncreative', 'creative')",-0.3274179,-0.3452984,-0.01788050000000002
54,"('incapable', 'capable')",1.1618817,1.2691941,0.10731240000000009
55,"('incompetent', 'clever')",1.7816294,1.757606,-0.024023399999999917
56,"('impractical', 'practical')",0.8913531,0.9601898,0.06883669999999997
57,"('unimaginative', 'imaginative')",-2.2697712,-2.2781969,-0.008425700000000091
58,"('undiscriminating', 'discriminating')",-0.0685835,-0.0726617,-0.00407819999999999
59,"('foolish', 'wise')",-1.0890922,-1.0443424,0.04474980000000017
60,"('inefficient', 'efficient')",1.5179725,1.5319345,0.01396200000000003
61,"('illogical', 'logical')",0.4073594,0.3356725,-0.0716869
62,"('incompetent', 'brilliant')",1.5552367,1.5653808,0.01014409999999999
63,"('unperceptive', 'insightful')",0.6120384,0.5994004,-0.012637999999999927
64,"('shy', 'confident')",-5.0631552,-4.9981145,0.06504069999999995
65,"('insecure', 'secure')",1.5958878,1.5591988,-0.03668899999999997
66,"('inactive', 'active')",-1.206103,-1.2233893,-0.017286300000000088
67,"('doubtful', 'determined')",-1.1586393,-1.0715406,0.08709869999999986
68,"('dependent', 'independent')",-0.7722505,-0.7364493,0.03580119999999998
69,"('lazy', 'industrious')",-2.2290188,-2.2103024,0.01871640000000019
70,"('lethargic', 'energetic')",1.907485,1.8187177,-0.0887673
71,"('diffident', 'self-confident')",-0.374591,-0.3441729,0.030418100000000003
72,"('unambitious', 'ambitious')",0.5258429,0.568264,0.04242109999999999
73,"('helpless', 'self-reliant')",-2.7899125,-2.770754,0.019158499999999634
74,"('undedicated', 'dedicated')",0.0875446,0.0438032,-0.0437414
75,"('meek', 'impulsive')",-1.2118553,-1.1830463,0.028809000000000085
76,"('anxious', 'daring')",1.2315036,1.1594653,-0.0720383
77,"('unmotivated', 'motivated')",-0.8162481,-0.7443742,0.07187390000000005
78,"('nonresilient', 'resilient')",-0.6129178,-0.66824,-0.05532219999999999
79,"('wavering', 'unwavering')",-1.0962904,-1.1640391,-0.0677487000000001
80,"('dominated', 'dominating')",0.4749756,0.5179147,0.04293909999999995
81,"('submissive', 'aggressive')",1.1287209,1.1976944,0.06897350000000002
82,"('poor', 'rich')",5.725343,5.7068821,-0.018460900000000002
83,"('powerless', 'powerful')",-0.9253471,-0.8669522,0.05839490000000003
84,"('inferior', 'superior')",-0.1241771,-0.0604631,0.06371399999999999
85,"('insignificant', 'prestigious')",-2.497239,-2.5408418,-0.04360279999999994
86,"('uninfluential', 'influential')",0.9156026,0.9129768,-0.0026258000000000115
87,"('unsuccessful', 'successful')",-0.2913045,-0.2234722,0.06783230000000001
88,"('low', 'eminent')",-0.4002564,-0.3881088,0.012147600000000036
